uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c21cf-4b48-42d1-b139-665fc0a8018c",6420,"Payload delivery","filename","Hilix.arm7","",0,1587290575,"","","","",""
"5e9c21d0-6de8-42a6-9b65-665fc0a8018c",6420,"Payload delivery","md5","6b2f27cf46362ebf9815acaaec8aaca8","",1,1587290576,"","","","",""
"5e9c21d0-7750-43cf-a6cb-665fc0a8018c",6420,"Payload delivery","sha1","e5894ebe6439f6b79b9ea1c1575b56e9c2a99a51","",1,1587290576,"","","","",""
"5e9c21d0-4c9c-4ab3-99fc-665fc0a8018c",6420,"Payload delivery","sha256","da56279f8f059e330e36768634488581c26b9ef675dda2502cd027841b70c43e","",1,1587290576,"","","","",""
"5e9c21d0-81d0-48a1-9c95-665fc0a8018c",6420,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587290576,"","","","",""
"5e9c21d0-b66c-48a0-8e3a-665fc0a8018c",6420,"Network activity","url","http://5.255.96.63/bins/Hilix.arm7","",1,1587290576,"","","","",""
"5e9c21d0-e1e4-407d-af81-665fc0a8018c",6420,"Network activity","ip-dst","5.255.96.63","",1,1587290576,"","","","",""
"b597453d-0184-4ba5-a8f4-54bd28457215",6420,"External analysis","link","https://www.virustotal.com/gui/file/da56279f8f059e330e36768634488581c26b9ef675dda2502cd027841b70c43e/detection","",0,1587290579,"permalink","","335adab5-8bd2-4ea8-bd3a-8fd65a8cf17a","virustotal-report","misc"
"466d9ec2-13e8-4796-8d89-3bd76bc1450c",6420,"Other","datetime","2020-04-19T04:58:55.000000+0000","",0,1587290580,"last-submission","","335adab5-8bd2-4ea8-bd3a-8fd65a8cf17a","virustotal-report","misc"
"3a8815cb-dc41-4502-b556-1878a6ce8649",6420,"Other","text","30/59","",0,1587290580,"detection-ratio","","335adab5-8bd2-4ea8-bd3a-8fd65a8cf17a","virustotal-report","misc"

