uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b11ee13d-34bd-4562-9c76-b2ec940b6cdf",52031,"Payload delivery","filename","reg.exe","",0,1617285615,"","","","",""
"c7eacc5a-d69d-453d-b37a-4facb5a97bf4",52031,"Payload delivery","md5","3042197ad6105dda04eebe2ec5b55747","",1,1617285615,"","","","",""
"e94c87da-4553-45f8-a9d7-7a4eaccfb1ea",52031,"Payload delivery","sha1","b91bcaa59053463b5400ed6991526fb0f826bf69","",1,1617285615,"","","","",""
"ec421ac1-8e4d-4925-9c4d-b2b8d7ea73e7",52031,"Payload delivery","sha256","59ba969dc69d82f3980cb18aa1184f56654ed4fe6a40c4234c6bb7221b0bb2bb","",1,1617285616,"","","","",""
"65b20ee7-26d9-4729-9575-2c2ca827b200",52031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617285616,"","","","",""
"3ad99443-9b27-496a-afac-1724236584b2",52031,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1617285616,"","","","",""
"2eeb3409-aedb-425b-af55-8d23ac18642a",52031,"Network activity","url","http://198.23.251.121/networ/reg.exe","",1,1617285616,"","","","",""
"c8715caf-b7d2-470f-a032-71fb1e01bed6",52031,"Network activity","ip-dst","198.23.251.121","",1,1617285616,"","","","",""
"37935961-dad3-49ff-8d91-d13f5151a318",52031,"Other","text","CODE","",0,1617285616,"name","","7eee7192-381a-40b8-beb8-cb1394e44712","pe-section","file"
"6b995c84-57d2-47ef-a842-fd238f7934f9",52031,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1617285616,"md5","","7eee7192-381a-40b8-beb8-cb1394e44712","pe-section","file"
"4c5315a8-3971-4f1b-9238-bbd23112643d",52031,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1617285616,"sha1","","7eee7192-381a-40b8-beb8-cb1394e44712","pe-section","file"
"a8fcef7b-500d-4793-99dd-ba3a8177fa0d",52031,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1617285616,"sha256","","7eee7192-381a-40b8-beb8-cb1394e44712","pe-section","file"
"de679e07-d408-45fb-be71-97ee94f5fb6a",52031,"Other","size-in-bytes",29696,"",0,1617285616,"size-in-bytes","","7eee7192-381a-40b8-beb8-cb1394e44712","pe-section","file"
