uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf1c4-767c-414f-b7fd-0f05c0a80102",17283,"Payload delivery","filename","arm","",0,1593700804,"","","","",""
"5efdf1c4-67b4-42df-acf0-0f05c0a80102",17283,"Payload delivery","md5","4f89a5eb175c88f3f6cff0cb6f600556","",1,1593700804,"","","","",""
"5efdf1c4-94dc-482d-b44e-0f05c0a80102",17283,"Payload delivery","sha1","6b615514f386bbba475e94592516bad7d01de771","",1,1593700804,"","","","",""
"5efdf1c4-fffc-42fd-bc99-0f05c0a80102",17283,"Payload delivery","sha256","e805dd60a4df871eb4eaecae8ce7ae00033797bed53a769031b2d2976e0a862a","",1,1593700804,"","","","",""
"5efdf1c4-ca98-41a2-b684-0f05c0a80102",17283,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593700804,"","","","",""
"5efdf1c4-accc-497a-8c99-0f05c0a80102",17283,"Network activity","url","http://91.92.66.87/420/adb/arm","",1,1593700804,"","","","",""
"5efdf1c4-0814-4000-aa1a-0f05c0a80102",17283,"Network activity","ip-dst","91.92.66.87","",1,1593700804,"","","","",""
"5f072b3a-e088-40da-9a7f-0a98c0a80102",17283,"Network activity","url","http://185.172.111.196/420/adb/arm","",1,1594305338,"","","","",""
"5f072b3a-a664-4c9b-a2f3-0a98c0a80102",17283,"Network activity","ip-dst","185.172.111.196","",1,1594305338,"","","","",""
"fc809461-ad07-4894-b8e1-9ed35dde380f",17283,"External analysis","link","https://www.virustotal.com/gui/file/e805dd60a4df871eb4eaecae8ce7ae00033797bed53a769031b2d2976e0a862a/detection","",0,1593700804,"permalink","","98b1d2ce-f6e8-43cc-995f-0f48e1011471","virustotal-report","misc"
"1fe361e2-0063-4f02-abd8-7e857cdf061e",17283,"Other","datetime","2020-07-02T13:13:37.000000+0000","",0,1593700804,"last-submission","","98b1d2ce-f6e8-43cc-995f-0f48e1011471","virustotal-report","misc"
"9f2138e4-baff-4914-9898-4ce308fe8eb8",17283,"Other","text","26/59","",0,1593700804,"detection-ratio","","98b1d2ce-f6e8-43cc-995f-0f48e1011471","virustotal-report","misc"

