uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef14df2b-aa8f-4e4d-ac0a-355c70674728",6725,"Payload delivery","filename","pl-Ukxamliyg.exe","",0,1647397509,"","","","",""
"790821ad-4b90-4168-80d1-9d2368ddee8a",6725,"Payload delivery","md5","d919f5ee0f41f50d2a1724b469c7d90e","",1,1647397509,"","","","",""
"45bf5b4b-1e92-4b11-8a24-6cdab3b06da4",6725,"Payload delivery","sha1","887aefc38117cc6d9d1deb0db88a80b7161e90dc","",1,1647397509,"","","","",""
"6a8a3d00-ecc4-4f5a-8801-0627812356c9",6725,"Payload delivery","sha256","e962f44882a6fc4f5289556b7b0169b24838ea2285cf961b82447ff71ff2dc0d","",1,1647397509,"","","","",""
"b0819afa-d35a-423c-9012-5030c9b2077a",6725,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647397509,"","","","",""
"729bf433-cc84-4992-98c6-757919e8bdeb",6725,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647397509,"","","","",""
"515a1d27-983d-42c9-9560-2471a808c319",6725,"Network activity","url","http://91.243.44.142/pl-Ukxamliyg.exe","",1,1647397509,"","","","",""
"547e4996-fd1a-480e-8944-f670e8319ba9",6725,"Network activity","ip-dst","91.243.44.142","",1,1647397509,"","","","",""
"7d3d21ab-835c-42d9-8d2e-c69536937808",6725,"Other","text",".text","",0,1647397513,"name","","79f06319-0bb0-4238-bc74-a82b76ccace3","pe-section","file"
"259c2668-e087-4574-869a-d2afce55fc82",6725,"Payload delivery","md5","6d9d05235ba3189fe54d080458df5fdf","",1,1647397513,"md5","","79f06319-0bb0-4238-bc74-a82b76ccace3","pe-section","file"
"0f567e2f-b140-479f-ad32-ba92947a05e8",6725,"Payload delivery","sha1","030a76b627839899c4dd25c894963abb65f246dd","",1,1647397513,"sha1","","79f06319-0bb0-4238-bc74-a82b76ccace3","pe-section","file"
"8fad96a0-7ca5-4b40-b12b-e242bb6380f3",6725,"Payload delivery","sha256","8449b34a48faa9290ada911515f23158c5accf0e83ee1888db85906e6c2ba44a","",1,1647397513,"sha256","","79f06319-0bb0-4238-bc74-a82b76ccace3","pe-section","file"
"5fcd9f9d-22e4-4cf9-9ef5-57c4282850ff",6725,"Other","size-in-bytes",5632,"",0,1647397513,"size-in-bytes","","79f06319-0bb0-4238-bc74-a82b76ccace3","pe-section","file"
"b6f9dd43-d555-413a-a372-ae23a7b9bf97",6725,"Other","float",5.52629,"",0,1647397513,"entropy","","79f06319-0bb0-4238-bc74-a82b76ccace3","pe-section","file"
"160e2c9e-063d-448c-85f4-bee00ad9ecf9",6725,"Other","text",".rsrc","",0,1647397518,"name","","5d7e452b-744a-459c-a486-0d74803216b2","pe-section","file"
"53a684b4-0077-4cb8-a2cc-ae9ae7f47950",6725,"Payload delivery","md5","ca73122977d4686d30def1a419837dfb","",1,1647397518,"md5","","5d7e452b-744a-459c-a486-0d74803216b2","pe-section","file"
"3c838885-f68e-4dad-bd7c-ac4002ded5f3",6725,"Payload delivery","sha1","6f33669e85d833831aabde14a1387b7ed581fe35","",1,1647397518,"sha1","","5d7e452b-744a-459c-a486-0d74803216b2","pe-section","file"
"6d8e110a-c780-49c5-8505-6bccdc062c7d",6725,"Payload delivery","sha256","30b3404f745febdc8acbec7afba01037bd5b781bf3d9eabe09d41b1726c866ee","",1,1647397518,"sha256","","5d7e452b-744a-459c-a486-0d74803216b2","pe-section","file"
"66b3bb84-3f3f-43d5-bd24-4a900c9d3f5a",6725,"Other","size-in-bytes",36864,"",0,1647397518,"size-in-bytes","","5d7e452b-744a-459c-a486-0d74803216b2","pe-section","file"
"c2e2ff85-a644-47d1-9df1-5dc1e6964517",6725,"Other","float",5.26972,"",0,1647397518,"entropy","","5d7e452b-744a-459c-a486-0d74803216b2","pe-section","file"
"7f7600cd-b7cc-4c1e-9801-55747af1dc8a",6725,"Other","text",".reloc","",0,1647397523,"name","","cbe80a20-223b-4d31-ad9c-7fc5d6002da6","pe-section","file"
"49f4e682-df70-47d5-bdd5-eb86400f7687",6725,"Payload delivery","md5","c4486fb055e4cbe0a2fa7940df0900be","",1,1647397523,"md5","","cbe80a20-223b-4d31-ad9c-7fc5d6002da6","pe-section","file"
"e20cf500-a245-431a-ba30-b082a2de7533",6725,"Payload delivery","sha1","913202c1e437a3e058ba39d839ee2cf50f999c77","",1,1647397523,"sha1","","cbe80a20-223b-4d31-ad9c-7fc5d6002da6","pe-section","file"
"9b6d245d-ae1c-401a-9340-eccb9541a31d",6725,"Payload delivery","sha256","af0baaec167f2ff3b8815913d74e248b4a06302afb608d8addb8406ab7207175","",1,1647397523,"sha256","","cbe80a20-223b-4d31-ad9c-7fc5d6002da6","pe-section","file"
"551157bf-3ca9-4cb4-a546-76c783e2e195",6725,"Other","size-in-bytes",512,"",0,1647397523,"size-in-bytes","","cbe80a20-223b-4d31-ad9c-7fc5d6002da6","pe-section","file"
"fea55b47-5c56-45c1-a624-4cc5b6ae9d12",6725,"Other","float",0.0815394,"",0,1647397523,"entropy","","cbe80a20-223b-4d31-ad9c-7fc5d6002da6","pe-section","file"
"5ceaab5d-d708-4d34-b0c7-4f5ed4851698",6725,"External analysis","link","https://www.virustotal.com/gui/file/e962f44882a6fc4f5289556b7b0169b24838ea2285cf961b82447ff71ff2dc0d/detection","",0,1647397528,"permalink","","45de47ac-0bac-481b-addf-5a48f8ec4ed9","virustotal-report","misc"
"f5358039-1aa6-4b41-ba10-4efdd0cefb68",6725,"Other","datetime","2022-03-16T00:30:01.000000+0000","",0,1647397528,"last-submission","","45de47ac-0bac-481b-addf-5a48f8ec4ed9","virustotal-report","misc"
"ff272ff4-babe-4aeb-948f-f91cd54a6f80",6725,"Other","text","27/67","",0,1647397528,"detection-ratio","","45de47ac-0bac-481b-addf-5a48f8ec4ed9","virustotal-report","misc"

