uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def8810-3fd0-4a21-96f2-397cc0a8018c",15532,"Payload delivery","filename","socks111atx.exe","",0,1575979024,"","","","",""
"5def8810-cc04-46dc-bfc1-397cc0a8018c",15532,"Payload delivery","md5","0977cbaaa148e024720bf83bfda4dea1","",1,1575979024,"","","","",""
"5def8810-9960-441a-b981-397cc0a8018c",15532,"Payload delivery","sha1","84ef5452893acefaa69d1fcdb24a9821a9952b98","",1,1575979024,"","","","",""
"5def8810-1110-4700-b8c1-397cc0a8018c",15532,"Payload delivery","sha256","65857ed887dd83987dd38bc436209c04422b0f57836364938d3b424a82622bfe","",1,1575979024,"","","","",""
"5def8810-a7d8-423f-903f-397cc0a8018c",15532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575979024,"","","","",""
"5def8810-9e44-44be-abfc-397cc0a8018c",15532,"Payload delivery","imphash","78ec7664a2f99443d25462b1ca9c20a0","",0,1575979024,"","","","",""
"5def8810-045c-4201-acd1-397cc0a8018c",15532,"Network activity","url","http://107.175.64.210/socks111atx.exe","",1,1575979024,"","","","",""
"5def8810-1424-4073-a239-397cc0a8018c",15532,"Network activity","ip-dst","107.175.64.210","",1,1575979024,"","","","",""
"80e09ed9-0f4b-426e-b7f0-0de60d21cbaf",15532,"Other","text",".text","",0,1575979024,"name","","5794f987-92eb-4530-82dc-919ec36c4350","pe-section","file"
"9ca23434-3c41-4de7-ad40-c3da30f00bae",15532,"Payload delivery","md5","261f2386bb300cd9eb2cc499bd9c48f9","",1,1575979024,"md5","","5794f987-92eb-4530-82dc-919ec36c4350","pe-section","file"
"7cf4ffe6-05e3-4e07-a6c9-22629f9055bd",15532,"Payload delivery","sha1","fef40b916ad1812958723d41dead9894b96cf79b","",1,1575979024,"sha1","","5794f987-92eb-4530-82dc-919ec36c4350","pe-section","file"
"29ee9b58-b603-4c1d-881c-5586b6dd6cd8",15532,"Payload delivery","sha256","4a633958131c10748d4e9989c7272bf3713dee12655fee0eb34e634f5eba5f67","",1,1575979024,"sha256","","5794f987-92eb-4530-82dc-919ec36c4350","pe-section","file"
"8f27ff25-0592-476c-9689-21474bb17f19",15532,"Other","size-in-bytes",149504,"",0,1575979024,"size-in-bytes","","5794f987-92eb-4530-82dc-919ec36c4350","pe-section","file"
"a17324b0-c98f-413a-9626-d8f45fc33d12",15532,"Other","float",6.29836,"",0,1575979024,"entropy","","5794f987-92eb-4530-82dc-919ec36c4350","pe-section","file"
"57642df7-e09a-444f-9298-a30bc9da3cd9",15532,"Other","text",".rdata","",0,1575979024,"name","","3fd74aaa-6567-4ea1-81bb-ec56abe977fa","pe-section","file"
"3bab51ef-2dca-4954-879c-6b755b7c1ba9",15532,"Payload delivery","md5","0a939668407b789f1491b6e95fef824a","",1,1575979024,"md5","","3fd74aaa-6567-4ea1-81bb-ec56abe977fa","pe-section","file"
"816e783b-ca43-4551-b955-9effd24ba13e",15532,"Payload delivery","sha1","e2a164fda9c7a205b058687333ac28340e3a7e81","",1,1575979024,"sha1","","3fd74aaa-6567-4ea1-81bb-ec56abe977fa","pe-section","file"
"a4acdfe6-894f-419b-ad41-10cdb374fd72",15532,"Payload delivery","sha256","552a1aefaecbebfd0e2c08401c0749052ce24ddafc300dde19db7e7a5c2b83be","",1,1575979024,"sha256","","3fd74aaa-6567-4ea1-81bb-ec56abe977fa","pe-section","file"
"33f6936f-e392-4159-8ed8-09698e75c149",15532,"Other","size-in-bytes",43008,"",0,1575979024,"size-in-bytes","","3fd74aaa-6567-4ea1-81bb-ec56abe977fa","pe-section","file"
"7b669a22-1395-4ee1-8764-9464a87baccd",15532,"Other","float",5.34109,"",0,1575979024,"entropy","","3fd74aaa-6567-4ea1-81bb-ec56abe977fa","pe-section","file"
"40ee991e-7a1a-4fcc-b837-2370c0140645",15532,"Other","text",".data","",0,1575979024,"name","","824bddbb-677b-4300-adb6-22ef69ae8f65","pe-section","file"
"fc069ffc-5071-4e53-b0e8-fbdc97d592a1",15532,"Payload delivery","md5","1f39100c8dba66ed56dd7956e12afb34","",1,1575979025,"md5","","824bddbb-677b-4300-adb6-22ef69ae8f65","pe-section","file"
"a634d8b7-a66a-489f-a051-4a1a69151a20",15532,"Payload delivery","sha1","6a35d591bcdaa2784832632667557253d36147f8","",1,1575979025,"sha1","","824bddbb-677b-4300-adb6-22ef69ae8f65","pe-section","file"
"d692dc1a-4f36-4fad-90bc-437e67f68b91",15532,"Payload delivery","sha256","c1ee003e7d87e5ec31ad34eb0f3758c338b89c8101ba30c72155152dad0fc5d9","",1,1575979025,"sha256","","824bddbb-677b-4300-adb6-22ef69ae8f65","pe-section","file"
"6d80b6ab-7f0c-4ffc-a08d-7f74fd763b65",15532,"Other","size-in-bytes",52224,"",0,1575979025,"size-in-bytes","","824bddbb-677b-4300-adb6-22ef69ae8f65","pe-section","file"
"3d1cc9be-e26b-4208-8b9c-f358008007ae",15532,"Other","float",6.93391,"",0,1575979025,"entropy","","824bddbb-677b-4300-adb6-22ef69ae8f65","pe-section","file"
"a8f78e05-fbf4-42b1-b4db-32f9898797a5",15532,"Other","text",".tls","",0,1575979025,"name","","20659d78-9051-4f47-b2cc-86c7ff14fbda","pe-section","file"
