uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f464af26-1ff9-4dc4-9b3c-00a08b61f692",14405,"Payload delivery","filename","runing.tar.gz","",0,1702545672,"","","","",""
"71679640-19b9-4421-a4f3-a48881d26f09",14405,"Payload delivery","md5","7760638f7e80b5cfc98bd5b01bb234e5","",1,1702545672,"","","","",""
"cab32265-1005-4355-a2cd-06718f283077",14405,"Payload delivery","sha1","86ce6ad2c9bfa7d8522a0ff628fd9702bc2df8c4","",1,1702545672,"","","","",""
"f51fb6d4-5417-43f9-b103-199b3a4b795f",14405,"Payload delivery","sha256","0b66aa2b41ed7e2d6b9705da29b251b2fe93e5891fb026961f9a5c573ec14a28","",1,1702545672,"","","","",""
"d8f39577-53ad-4b55-b884-e9d67f359fa6",14405,"Payload delivery","mime-type","application/gzip","",0,1702545672,"","","","",""
"af0195c0-b045-4cd5-9024-066b8a9dfabe",14405,"Network activity","url","http://208.115.233.154:10000/runing.tar.gz","",1,1702545672,"","","","",""
"7cd7a70e-65a8-47b7-913c-dbdb132d0dbe",14405,"Network activity","ip-dst","208.115.233.154","",1,1702545672,"","","","",""
"5b11a7c6-8a5d-4c59-b907-07c75dd859ac",14405,"External analysis","link","https://www.virustotal.com/gui/file/0b66aa2b41ed7e2d6b9705da29b251b2fe93e5891fb026961f9a5c573ec14a28/detection","",0,1702545672,"permalink","","303bfab6-72fe-48c3-b568-abb89e501985","virustotal-report","misc"
"e1a577ba-6750-46bc-943b-c457a2a732db",14405,"Other","datetime","2023-11-14T14:42:35.000000+0000","",0,1702545672,"last-submission","","303bfab6-72fe-48c3-b568-abb89e501985","virustotal-report","misc"
"8e9314f2-2d54-4a2b-be8d-dfaa695ae8f5",14405,"Other","text","35/60","",0,1702545672,"detection-ratio","","303bfab6-72fe-48c3-b568-abb89e501985","virustotal-report","misc"

