uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f79ff6b3-96bc-4233-9a16-f298adb412d9",11910,"Payload delivery","filename","sora.arm6","",0,1698697329,"","","","",""
"01b7ce2f-6699-4218-a4c0-fd54e4e1e13e",11910,"Payload delivery","md5","088b69493703fd185242caf277698007","",1,1698697329,"","","","",""
"c06bed95-6a7c-4f5d-8b9b-8f97e5e26170",11910,"Payload delivery","sha1","432e4731f2d304ba676aecabd2f8df72f78f4ec2","",1,1698697329,"","","","",""
"0aad2468-e78d-40e5-80fb-1e4cdf0c14a7",11910,"Payload delivery","sha256","679b5330e5d056806229b0e2e86cabf649a7f5f2f06ea8cd0cd1dd40f92a10fe","",1,1698697329,"","","","",""
"b7f86536-ac2d-4e80-a41b-5f7acb024051",11910,"Payload delivery","mime-type","application/x-executable","",0,1698697329,"","","","",""
"bc8b6a5f-ee62-489a-b89b-4467f1dfc658",11910,"Network activity","url","http://93.123.85.29/bins/sora.arm6","",1,1698697329,"","","","",""
"6cbaea1e-9eeb-4ac2-92fc-b250b607bd22",11910,"Network activity","ip-dst","93.123.85.29","",1,1698697329,"","","","",""
"8d218177-6745-4c80-8376-fe72d2709beb",11910,"External analysis","link","https://www.virustotal.com/gui/file/679b5330e5d056806229b0e2e86cabf649a7f5f2f06ea8cd0cd1dd40f92a10fe/detection","",0,1698697329,"permalink","","4d87b21c-2a69-408d-a989-de3c2ced82bb","virustotal-report","misc"
"8d5178a5-5c62-4323-b21d-6e0840158f4c",11910,"Other","datetime","2023-10-30T20:02:19.000000+0000","",0,1698697329,"last-submission","","4d87b21c-2a69-408d-a989-de3c2ced82bb","virustotal-report","misc"
"6425d85e-b370-4e65-8d4c-fb159c6d91fa",11910,"Other","text","19/50","",0,1698697329,"detection-ratio","","4d87b21c-2a69-408d-a989-de3c2ced82bb","virustotal-report","misc"

