uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2505e829-61a4-4fce-a659-b4f27eaa924d",20831,"Payload delivery","filename","receipt.doc","",0,1658993283,"","","","",""
"a07fb1f2-27af-4404-85b7-b340087d91c2",20831,"Payload delivery","md5","5a648a79faafeff43d061bd39d5d5310","",1,1658993283,"","","","",""
"e46387e9-f37b-4637-8b8f-2cc3d6006331",20831,"Payload delivery","sha1","09f3630abc36c2c804c1bb26427a825a003e587a","",1,1658993283,"","","","",""
"bf710924-7fbf-46b2-9254-3ef40bb996a0",20831,"Payload delivery","sha256","d454eb6677278ea6a94539ae9b365bac37d7dcd21dab1412395fae9d6f4c551c","",1,1658993283,"","","","",""
"46e8397d-b74d-4a6f-8580-b798ec218d1f",20831,"Payload delivery","mime-type","data","",0,1658993283,"","","","",""
"50921c45-df6d-4074-8bab-2de264e60c90",20831,"Network activity","url","http://198.23.207.54/document/receipt.doc","",1,1658993283,"","","","",""
"d9d32458-91a9-443e-aaad-cfca0c62d5f7",20831,"Network activity","ip-dst","198.23.207.54","",1,1658993283,"","","","",""
"fd0f2633-1717-4303-985a-1a8e38b54b5e",20831,"External analysis","link","https://www.virustotal.com/gui/file/d454eb6677278ea6a94539ae9b365bac37d7dcd21dab1412395fae9d6f4c551c/detection","",0,1658993283,"permalink","","55d3dfc6-4e34-43d1-9733-c1266094e41a","virustotal-report","misc"
"aacac4bc-94d4-4472-a915-c5fdb8d2d685",20831,"Other","datetime","2022-07-27T16:52:24.000000+0000","",0,1658993283,"last-submission","","55d3dfc6-4e34-43d1-9733-c1266094e41a","virustotal-report","misc"
"2cb354c4-0d04-45b6-b0ae-431ae61e0226",20831,"Other","text","33/60","",0,1658993283,"detection-ratio","","55d3dfc6-4e34-43d1-9733-c1266094e41a","virustotal-report","misc"

