uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9169db-2096-4771-95c1-7347d3305933",27532,"Payload delivery","filename","41929%20(339).doc","",0,1598384464,"","","","",""
"20c97f01-6fb6-444f-a013-8d334da63084",27532,"Payload delivery","md5","2cd0e38613559e609c260833d4a87941","",1,1598384464,"","","","",""
"3bc9fde8-ccb7-4040-a8af-2e94d8afc2de",27532,"Payload delivery","sha1","4c98019a9b574288a6a5acc65aad89118fe746f6","",1,1598384464,"","","","",""
"0cbc3cdb-df59-4909-b3da-1d54bb5c104d",27532,"Payload delivery","sha256","4fa93eaf2f1add978868bd913b09ca5ada1be90e90784a2369bfb4408b893905","",1,1598384465,"","","","",""
"7a781d66-8003-46a1-b6bc-191f22a5d4da",27532,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384465,"","","","",""
"7aa66aa9-e99e-4a1a-ab49-a7b0b5cb0bf1",27532,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(339).doc","",1,1598384465,"","","","",""
"48acd236-5229-44f8-a8c2-ef87b82f83ae",27532,"Network activity","domain","shimicenter.org","",1,1598384465,"","","","",""
"02ac86c5-46f3-4c34-88d6-e7deada3a639",27532,"External analysis","link","https://www.virustotal.com/gui/file/4fa93eaf2f1add978868bd913b09ca5ada1be90e90784a2369bfb4408b893905/detection","",0,1598384465,"permalink","","5fc1f81f-7567-4f27-93ec-50675adc42ae","virustotal-report","misc"
"57a3db95-fee4-40ea-81ce-ccddc1469c37",27532,"Other","datetime","2020-08-25T17:47:43.000000+0000","",0,1598384465,"last-submission","","5fc1f81f-7567-4f27-93ec-50675adc42ae","virustotal-report","misc"
"e7067af0-67da-4054-8e42-2588cc1f53ad",27532,"Other","text","15/62","",0,1598384465,"detection-ratio","","5fc1f81f-7567-4f27-93ec-50675adc42ae","virustotal-report","misc"

