uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f9decf3-a02b-4fa5-9f1b-2129e724f68e",55608,"Payload delivery","filename","b3astmode.ppc","",0,1621792026,"","","","",""
"b724a0fd-4e3f-40a7-b03b-c9a0c6d555ac",55608,"Payload delivery","md5","ab914ab6fa2d582620b197e5151865d4","",1,1621792026,"","","","",""
"64287568-43ca-454f-880e-d366659e62ca",55608,"Payload delivery","sha1","279f8a70c24c75739f13598c878346bc65ffc271","",1,1621792026,"","","","",""
"0cf135ea-5eb2-44ec-8afa-b19aebc800f8",55608,"Payload delivery","sha256","7ad9dbcf7b4e3cb1a59df7a0e8e06b87c767aa377bbd3bfbf57c626d1bc20a7a","",1,1621792026,"","","","",""
"2d952b4a-b4e9-4abf-849b-4e31af16b550",55608,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1621792026,"","","","",""
"984ed819-db20-402e-a766-73a74afc5a9e",55608,"Network activity","url","http://190.123.45.34/beastmode/b3astmode.ppc","",1,1621792026,"","","","",""
"869c26ee-711e-48ae-a241-65c1f1d6834c",55608,"Network activity","ip-dst","190.123.45.34","",1,1621792026,"","","","",""
"87706037-1f1c-41e9-9f9c-c4862beb58c2",55608,"External analysis","link","https://www.virustotal.com/gui/file/7ad9dbcf7b4e3cb1a59df7a0e8e06b87c767aa377bbd3bfbf57c626d1bc20a7a/detection","",0,1621792026,"permalink","","1007cf39-5cb5-44c2-938e-cf8957ef7d31","virustotal-report","misc"
"7be7af8b-f273-4324-bdf8-295eeb9cfd59",55608,"Other","datetime","2021-05-23T15:31:24.000000+0000","",0,1621792026,"last-submission","","1007cf39-5cb5-44c2-938e-cf8957ef7d31","virustotal-report","misc"
"88833706-48be-4069-8d5c-42e4a56dc719",55608,"Other","text","34/60","",0,1621792026,"detection-ratio","","1007cf39-5cb5-44c2-938e-cf8957ef7d31","virustotal-report","misc"

