uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86047f5-d25b-44bb-b396-46f631c0e347",1836,"Payload delivery","filename","Mozi.a","",0,1639170783,"","","","",""
"2074795e-d018-488c-9db4-aa4224459b64",1836,"Payload delivery","md5","ad8abf3a49c9ef7a08bdf8f4c4ffb7c8","",1,1639170783,"","","","",""
"b9efc729-05f4-42d4-bb14-62bfd1dffdf1",1836,"Payload delivery","sha1","76492039a50c373cfe09a82fc75ba851231a0b0c","",1,1639170783,"","","","",""
"7d4e6c25-dc34-4444-bbed-ef162fc48b27",1836,"Payload delivery","sha256","59a3dfb97a3f02d1a09b5523c1fff9cc187b3e163b355187a0de07efbc393c8a","",1,1639170783,"","","","",""
"dab6dbb7-d3f0-472d-9c43-ea1091e9b5bd",1836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1639170783,"","","","",""
"daedd832-9d9d-4447-a783-e984571a73ed",1836,"Network activity","url","http://91.80.135.141:36505/Mozi.a","",1,1639170783,"","","","",""
"65ac037b-56b8-40d0-981d-07d27a7d481f",1836,"Network activity","ip-dst","91.80.135.141","",1,1639170783,"","","","",""
"32135faf-86c2-430a-b717-5a6e086eb435",1836,"External analysis","link","https://www.virustotal.com/gui/file/59a3dfb97a3f02d1a09b5523c1fff9cc187b3e163b355187a0de07efbc393c8a/detection","",0,1639170783,"permalink","","a65bad3b-e4a4-4114-9bec-30d9a7eef962","virustotal-report","misc"
"ecfc276a-0152-478e-8de8-7e20b2be8c7d",1836,"Other","datetime","2021-08-29T07:36:21.000000+0000","",0,1639170783,"last-submission","","a65bad3b-e4a4-4114-9bec-30d9a7eef962","virustotal-report","misc"
"daa7265b-77a4-4c56-9280-aa5070db8e5e",1836,"Other","text","24/59","",0,1639170783,"detection-ratio","","a65bad3b-e4a4-4114-9bec-30d9a7eef962","virustotal-report","misc"

