uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8e17f2-3b8a-4c9a-8986-e4beeb229506",9497,"Payload delivery","filename","miori.arm7","",0,1649348465,"","","","",""
"5bf4f71d-c6d9-4601-96e4-5cf00c58814d",9497,"Payload delivery","md5","c1117026a1fd5cce4824085af36c67b3","",1,1649348465,"","","","",""
"824b28e2-5ecd-408b-a0ff-26bc678fa82b",9497,"Payload delivery","sha1","6f48d3bb5774f5dbaa380f22af6c3e2c5d3b045c","",1,1649348465,"","","","",""
"ff3cc30f-5fbe-42f8-bedf-cd12de078746",9497,"Payload delivery","sha256","d15dbe156eec5e349b1a636bb265cdbd559e2f4794f80e854f6081ddb39169bc","",1,1649348465,"","","","",""
"fbb2fa11-4a49-433e-b510-dc5bea21e680",9497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649348465,"","","","",""
"de572ec8-405a-43ea-a9af-749877a4825c",9497,"Network activity","url","http://142.93.229.199/gaybub/miori.arm7","",1,1649348465,"","","","",""
"2f004a59-4e6e-46da-a5ae-ebce28b4d1f8",9497,"Network activity","ip-dst","142.93.229.199","",1,1649348465,"","","","",""
"aa5079d2-84e4-4ef1-806f-9b9ceac10ccc",9497,"Network activity","url","http://142.93.229.199/miori.arm7","",1,1650054181,"","","","",""
"9e54c7ff-700a-47d2-bfb9-a807b81a3d6c",9497,"Network activity","url","http://2.56.56.162/gaybub/miori.arm7","",1,1650464103,"","","","",""
"91c84270-2439-4364-abda-da3baba508fd",9497,"Network activity","ip-dst","2.56.56.162","",1,1650464103,"","","","",""
"cdcfe92b-97c5-4bcc-8f6d-ba23e6bc50eb",9497,"External analysis","link","https://www.virustotal.com/gui/file/d15dbe156eec5e349b1a636bb265cdbd559e2f4794f80e854f6081ddb39169bc/detection","",0,1649348466,"permalink","","a272a0df-e134-4dca-a734-6521bbda5b07","virustotal-report","misc"
"ed614cf0-352d-455b-b560-0b4321f62b1b",9497,"Other","datetime","2022-04-07T14:55:12.000000+0000","",0,1649348466,"last-submission","","a272a0df-e134-4dca-a734-6521bbda5b07","virustotal-report","misc"
"be03f350-1647-4f42-b679-c17ae59d4856",9497,"Other","text","21/60","",0,1649348466,"detection-ratio","","a272a0df-e134-4dca-a734-6521bbda5b07","virustotal-report","misc"

