uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9fe47-b934-4e47-887d-6cbfc0a80102",13324,"Payload delivery","filename","nuclear.arm5","",0,1592393287,"","","","",""
"5ee9fe47-60d0-40d3-a4a6-6cbfc0a80102",13324,"Payload delivery","md5","24ca08bfb0a6cf0340026e6c81ee271a","",1,1592393287,"","","","",""
"5ee9fe47-0650-479e-91b8-6cbfc0a80102",13324,"Payload delivery","sha1","a6b9204aa450d36fecb13789e4960fa04c407683","",1,1592393287,"","","","",""
"5ee9fe47-dab0-4252-af5f-6cbfc0a80102",13324,"Payload delivery","sha256","a52fb574f46f40822cdead2ff79f64aaee578136d94d71884dd14c72c01de601","",1,1592393287,"","","","",""
"5ee9fe47-7f3c-499b-9969-6cbfc0a80102",13324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592393287,"","","","",""
"5ee9fe47-bc08-44ba-9c0a-6cbfc0a80102",13324,"Network activity","url","http://94.102.54.87/Binarys/nuclear.arm5","",1,1592393287,"","","","",""
"5ee9fe47-7380-49ec-a4e7-6cbfc0a80102",13324,"Network activity","ip-dst","94.102.54.87","",1,1592393287,"","","","",""
"d457687f-d1f4-4176-92d8-6b8b84c2f89a",13324,"External analysis","link","https://www.virustotal.com/gui/file/a52fb574f46f40822cdead2ff79f64aaee578136d94d71884dd14c72c01de601/detection","",0,1592393288,"permalink","","a5ca3231-f3bd-4438-aaa4-20aa16bf5bd2","virustotal-report","misc"
"6a307218-8261-460b-90c0-7e9a9f8ec837",13324,"Other","datetime","2020-06-17T10:18:34.000000+0000","",0,1592393288,"last-submission","","a5ca3231-f3bd-4438-aaa4-20aa16bf5bd2","virustotal-report","misc"
"d047b9a5-77dc-4fdf-933a-275e1c218def",13324,"Other","text","27/59","",0,1592393288,"detection-ratio","","a5ca3231-f3bd-4438-aaa4-20aa16bf5bd2","virustotal-report","misc"

