uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10eded7b-d9ea-4cf3-ae89-4b4dbf25eb1b",13390,"Payload delivery","filename","Toxia.exe","",0,1652371685,"","","","",""
"64e007fc-ab07-4928-b6ff-6701a947ce8e",13390,"Payload delivery","md5","539ecee8a948f969bc36ac74c5ffbb8a","",1,1652371685,"","","","",""
"4a504dac-295c-4502-bbd7-e7ba324546e3",13390,"Payload delivery","sha1","35514b17c84af37505dc2f7bb7eba419a74c4aa7","",1,1652371685,"","","","",""
"34606c08-ddae-4a80-a515-e6cdb7346727",13390,"Payload delivery","sha256","dd80e4171b8ac0c23233101adcb5258cae6b9032b61c2ebdada54eb79b448bd8","",1,1652371685,"","","","",""
"c678ddea-bab5-4769-9514-30f72eeb0bce",13390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652371685,"","","","",""
"674c58cc-f6f0-48ca-8ad0-0af9e2323578",13390,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652371685,"","","","",""
"a7bb1bbb-1a53-480f-b2b6-f3ee5759d6f5",13390,"Network activity","url","https://cdn.discordapp.com/attachments/788052666156187699/971743930448216085/Toxia.exe","",1,1652371685,"","","","",""
"aba3614e-43cc-4e58-ac63-17f252b63540",13390,"Network activity","domain","cdn.discordapp.com","",1,1652371685,"","","","",""
"57647d09-4e94-4246-9337-a196b5314031",13390,"Other","text",".text","",0,1652371685,"name","","6c677e56-e94e-4757-9ff2-0e0f4ce09047","pe-section","file"
"a75a7050-4a0d-4db3-8ee0-dd4d525fa27e",13390,"Payload delivery","md5","b6569daeffa937bc62f57bcf9eac5a64","",1,1652371685,"md5","","6c677e56-e94e-4757-9ff2-0e0f4ce09047","pe-section","file"
"aefbefd8-dc75-455c-a29b-81634ca2d951",13390,"Payload delivery","sha1","4721bfa7bd23a1002d0933dfae3129eee86d8f55","",1,1652371685,"sha1","","6c677e56-e94e-4757-9ff2-0e0f4ce09047","pe-section","file"
