uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae3eeaf4-0e9f-4245-ad47-360cfcbb1be8",450,"Payload delivery","filename","xcSvolrKkxXUniggerjewhitler.mp4","",0,1637187549,"","","","",""
"56589528-5326-4c0e-b8c4-e9e4f45cf008",450,"Payload delivery","md5","afee9c5be4f65f1b7be5aa75703d903e","",1,1637187549,"","","","",""
"0ea29ae4-392c-4cc2-bdb3-277cffdfec14",450,"Payload delivery","sha1","923c5744aa4792d9c2adc0b8e47fe79deb5aff6d","",1,1637187549,"","","","",""
"c122c58e-2218-46df-b002-c1dd00908931",450,"Payload delivery","sha256","1e130a676d44c3a8f113169d793ad3beac216a683015ff097c6eda2c9ba4819a","",1,1637187549,"","","","",""
"c7625902-75bb-469f-bd5d-1a0d449c8516",450,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637187549,"","","","",""
"b7fe4360-fab4-4ad8-a073-bd1ea2668430",450,"Payload delivery","imphash","02156850f54cd7e0fd2be68227189293","",0,1637187549,"","","","",""
"0f9cef7d-3fe6-437a-b774-bdbe9753a08c",450,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910551593483636746/xcSvolrKkxXUniggerjewhitler.mp4","",1,1637187549,"","","","",""
"fba001cc-ed6e-497e-b1ee-8d0e7a1cb1b1",450,"Network activity","domain","cdn.discordapp.com","",1,1637187549,"","","","",""
"1e20a08e-92e0-4968-b02b-e87ee6f3f388",450,"Other","text",".text","",0,1637187549,"name","","8831bf26-2a66-4811-a294-e605537502c0","pe-section","file"
"44874c13-93da-4b52-8b5f-cea3f967f62a",450,"Payload delivery","md5","00ee4dfa20c18a67a3e1cb882e9a2006","",1,1637187549,"md5","","8831bf26-2a66-4811-a294-e605537502c0","pe-section","file"
