uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"178e41a1-927e-4558-8c57-b95b61dc5bbc",37302,"Payload delivery","filename","Demon.arm5","",0,1680993424,"","","","",""
"c942dfa5-fbdf-4687-b3e2-0285b5f79050",37302,"Payload delivery","md5","9382bbce9b3f5ec26efe44f463f88148","",1,1680993424,"","","","",""
"e49e5af0-28a6-450a-819c-922219ea4c73",37302,"Payload delivery","sha1","0d921e9ad8364388f1205a7190e6b43e758b437d","",1,1680993424,"","","","",""
"2f9e7297-05a4-4a0e-a1d5-8303c235a3fd",37302,"Payload delivery","sha256","bd360d7ff33b81957178eccbca08ecb014d10e85f3ed73db85760c5eb40960c3","",1,1680993424,"","","","",""
"614bfb6c-b048-46fa-aff9-96966a1bb42b",37302,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680993424,"","","","",""
"45cc6120-09b5-4be0-b419-27609599c69b",37302,"Network activity","url","http://31.222.202.229/Demon.arm5","",1,1680993424,"","","","",""
"c3d77d57-d6ae-4ef8-81c4-986a0a4017c7",37302,"Network activity","ip-dst","31.222.202.229","",1,1680993424,"","","","",""
"e4d4a4ce-f361-4391-b97e-c3fffa7a43ec",37302,"External analysis","link","https://www.virustotal.com/gui/file/bd360d7ff33b81957178eccbca08ecb014d10e85f3ed73db85760c5eb40960c3/detection","",0,1680993424,"permalink","","69eb5784-4205-40cd-b151-fe8b01ff566c","virustotal-report","misc"
"49d258d5-a5ae-49ab-8b5f-01135a8510ea",37302,"Other","datetime","2023-04-08T22:25:07.000000+0000","",0,1680993424,"last-submission","","69eb5784-4205-40cd-b151-fe8b01ff566c","virustotal-report","misc"
"c5bf7046-6b35-4c74-969e-2814e5c89cd1",37302,"Other","text","40/61","",0,1680993424,"detection-ratio","","69eb5784-4205-40cd-b151-fe8b01ff566c","virustotal-report","misc"

