uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b837-c2e4-4b28-9440-2c79c0a8018c",12927,"Payload delivery","filename","eggenin6","",0,1574156343,"","","","",""
"5dd3b837-99ac-40b8-860f-2c79c0a8018c",12927,"Payload delivery","md5","75b5b07d33d2bebaa3f940a40dc9dbe9","",1,1574156343,"","","","",""
"5dd3b837-5144-4fee-9d5f-2c79c0a8018c",12927,"Payload delivery","sha1","e3d14cb5634d2f197351474a8bc3d5d62e27c306","",1,1574156343,"","","","",""
"5dd3b837-8bfc-4248-8ed7-2c79c0a8018c",12927,"Payload delivery","sha256","044c0e3724baf661026f0da3a65d99eb5a671c9812c7b907ee975254818956ef","",1,1574156343,"","","","",""
"5dd3b837-2db4-410d-b4e1-2c79c0a8018c",12927,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1574156343,"","","","",""
"5dd3b837-d434-40f2-ae73-2c79c0a8018c",12927,"Network activity","url","http://seroja.kotabatu.net/files/eggenin6","",1,1574156343,"","","","",""
"5dd3b837-ce54-474b-97c6-2c79c0a8018c",12927,"Network activity","domain","seroja.kotabatu.net","",1,1574156343,"","","","",""
"047b02c3-d002-43eb-85a7-e04ea4f200cc",12927,"External analysis","link","https://www.virustotal.com/gui/file/044c0e3724baf661026f0da3a65d99eb5a671c9812c7b907ee975254818956ef/detection","",0,1574156343,"permalink","","d9df38cd-0c3d-4fb0-9b77-39fc8638d487","virustotal-report","misc"
"135865ed-f79e-473a-a6e4-ef45069f5755",12927,"Other","datetime","2019-03-13T09:25:50","",0,1574156343,"last-submission","","d9df38cd-0c3d-4fb0-9b77-39fc8638d487","virustotal-report","misc"
"43a5aa47-8f49-4942-bae2-98c3eaa7019b",12927,"Other","text","0/57","",0,1574156343,"detection-ratio","","d9df38cd-0c3d-4fb0-9b77-39fc8638d487","virustotal-report","misc"

