uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"636d738e-ef4e-4a06-a27b-e95eda1016b4",37596,"Payload delivery","filename","Newtonsoft.Json.dll","",0,1681548010,"","","","",""
"8a116c58-c0db-4fce-85fc-51e1d7aea2de",37596,"Payload delivery","md5","081d9558bbb7adce142da153b2d5577a","",1,1681548010,"","","","",""
"a7550032-3ff5-420f-874f-c0a60a804725",37596,"Payload delivery","sha1","7d0ad03fbda1c24f883116b940717e596073ae96","",1,1681548010,"","","","",""
"622e75f3-d485-4ba1-8e82-5659f33c9975",37596,"Payload delivery","sha256","b624949df8b0e3a6153fdfb730a7c6f4990b6592ee0d922e1788433d276610f3","",1,1681548010,"","","","",""
"51e68886-ed19-48d4-b262-e28c8a603952",37596,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681548010,"","","","",""
"da28acdf-0a93-4042-a527-d69b5c0cceed",37596,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1681548010,"","","","",""
"0aa2d777-4d38-4ad6-b253-1027eea9201d",37596,"Network activity","url","http://f0789710.xsph.ru/DLL/Newtonsoft.Json.dll","",1,1681548010,"","","","",""
"3bd8bcc5-deac-4f55-a54d-6edb3833e631",37596,"Network activity","domain","f0789710.xsph.ru","",1,1681548010,"","","","",""
"5cfda21e-36bf-4806-8b09-0a466f8e76d4",37596,"Other","text",".text","",0,1681548011,"name","","0060fdaf-3a36-44ff-94f6-f0ec290a403f","pe-section","file"
"eb21b47f-77ad-4d0e-8de6-e55d94846d4c",37596,"Payload delivery","md5","921782eba939b3811fa504df9a838fb2","",1,1681548011,"md5","","0060fdaf-3a36-44ff-94f6-f0ec290a403f","pe-section","file"
"9e44f12b-38e1-497f-8e4d-d06abf321ad2",37596,"Payload delivery","sha1","fb6b908f414a52090c8475faa5bec3edaf04e352","",1,1681548011,"sha1","","0060fdaf-3a36-44ff-94f6-f0ec290a403f","pe-section","file"
"80aa08f0-4fba-440c-bddd-9b7e17870cfd",37596,"Payload delivery","sha256","aac86285ed95851e5e5ea19d1319f98028f12016979a2939aa6fd2d3d823bf2d","",1,1681548011,"sha256","","0060fdaf-3a36-44ff-94f6-f0ec290a403f","pe-section","file"
"99550f85-d00c-44e3-bf43-9282db93b08d",37596,"Other","size-in-bytes",691712,"",0,1681548011,"size-in-bytes","","0060fdaf-3a36-44ff-94f6-f0ec290a403f","pe-section","file"
"fbda66ba-8f9f-4410-94ac-3a137fc2c379",37596,"Other","float",5.92448,"",0,1681548011,"entropy","","0060fdaf-3a36-44ff-94f6-f0ec290a403f","pe-section","file"
"e3523c80-f89f-4376-b49d-fc26be49429b",37596,"Other","text",".rsrc","",0,1681548011,"name","","383c5851-2a6f-48bf-807d-021b96ff670a","pe-section","file"
"ebd3731d-7dea-47b5-8a24-8301d2b30a95",37596,"Payload delivery","md5","92abec4f346a799f7ad144f71e9bb716","",1,1681548011,"md5","","383c5851-2a6f-48bf-807d-021b96ff670a","pe-section","file"
"0fd600f4-2da8-4c4f-89fc-08c84afbb55f",37596,"Payload delivery","sha1","caa1c9fc6e5b3c89740d1a137569253ba062f7e2","",1,1681548011,"sha1","","383c5851-2a6f-48bf-807d-021b96ff670a","pe-section","file"
"ccf21ed9-c134-41ec-8d2f-a3e793abbd3a",37596,"Payload delivery","sha256","a06525a411fe642ddf5f58a7c1b7cdc8a202ce5028e5eb80df7be85de83bbb95","",1,1681548011,"sha256","","383c5851-2a6f-48bf-807d-021b96ff670a","pe-section","file"
"8e229343-79eb-403d-8441-ec6265293d02",37596,"Other","size-in-bytes",1536,"",0,1681548011,"size-in-bytes","","383c5851-2a6f-48bf-807d-021b96ff670a","pe-section","file"
"13fa732d-f7db-44ab-b986-0a46f2316f15",37596,"Other","float",2.7573,"",0,1681548011,"entropy","","383c5851-2a6f-48bf-807d-021b96ff670a","pe-section","file"
"3b727547-eeb1-49f2-90a8-2997308ff1fb",37596,"Other","text",".reloc","",0,1681548011,"name","","af8f5f76-aa71-48e2-8de2-af41ba3b5ea9","pe-section","file"
"83d41196-8ffb-43bb-9bee-93b2bf7537cd",37596,"Payload delivery","md5","9772c69252407c896c3a207fb0531e89","",1,1681548011,"md5","","af8f5f76-aa71-48e2-8de2-af41ba3b5ea9","pe-section","file"
"944f7c30-fac9-439f-a80d-2d6ebb0e414a",37596,"Payload delivery","sha1","306b5d955a6f3f263f23bacfb3bbaf540ae7e606","",1,1681548011,"sha1","","af8f5f76-aa71-48e2-8de2-af41ba3b5ea9","pe-section","file"
"96191237-6b09-47e1-a7fb-2b3c7af2ab69",37596,"Payload delivery","sha256","ccab43bb931167d5fea821542a9f6bbd150f0c88972763d56ab122f07fcd46f0","",1,1681548011,"sha256","","af8f5f76-aa71-48e2-8de2-af41ba3b5ea9","pe-section","file"
"7b89256e-9314-4dd9-8559-ca7c62017ac6",37596,"Other","size-in-bytes",512,"",0,1681548011,"size-in-bytes","","af8f5f76-aa71-48e2-8de2-af41ba3b5ea9","pe-section","file"
"0caf3f84-eb49-4971-8256-7f9a29289f09",37596,"Other","float",0.10191,"",0,1681548011,"entropy","","af8f5f76-aa71-48e2-8de2-af41ba3b5ea9","pe-section","file"
"bd5cd628-843a-4fce-8536-8a5a86f3d9b4",37596,"External analysis","link","https://www.virustotal.com/gui/file/b624949df8b0e3a6153fdfb730a7c6f4990b6592ee0d922e1788433d276610f3/detection","",0,1681548012,"permalink","","6589f622-cfb5-4fce-bc00-349114e01542","virustotal-report","misc"
"7ad4e356-1142-4546-8e62-96fd974ef006",37596,"Other","datetime","2023-04-15T07:48:12.000000+0000","",0,1681548012,"last-submission","","6589f622-cfb5-4fce-bc00-349114e01542","virustotal-report","misc"
"4ba51ce8-f4ef-4b2a-82ad-e0ab6d64699c",37596,"Other","text","0/70","",0,1681548012,"detection-ratio","","6589f622-cfb5-4fce-bc00-349114e01542","virustotal-report","misc"

