uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe00fc-94a0-42fc-9daa-11b2c0a80102",5277,"Payload delivery","filename","g0away.sh","",0,1589510396,"","","","",""
"5ebe00fc-b998-48b2-91ed-11b2c0a80102",5277,"Payload delivery","md5","2999ad6043952012fb4ebd56be3463c8","",1,1589510396,"","","","",""
"5ebe00fc-4d88-4edf-89bc-11b2c0a80102",5277,"Payload delivery","sha1","581845c18c670af950e0ad706b774829a07c7229","",1,1589510396,"","","","",""
"5ebe00fc-6974-425a-885e-11b2c0a80102",5277,"Payload delivery","sha256","8048049fd7e49120c0275f00985fe31066763fe59e6985f62fd6f8ef522dc284","",1,1589510396,"","","","",""
"5ebe00fc-2988-438f-b99f-11b2c0a80102",5277,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589510396,"","","","",""
"5ebe00fc-d924-4ed4-bcad-11b2c0a80102",5277,"Network activity","url","http://192.119.111.122/g0away.sh","",1,1589510396,"","","","",""
"5ebe00fc-9074-41df-a8bc-11b2c0a80102",5277,"Network activity","ip-dst","192.119.111.122","",1,1589510396,"","","","",""
"2c91a8c3-be68-4545-9dc0-5435829ccfad",5277,"External analysis","link","https://www.virustotal.com/gui/file/8048049fd7e49120c0275f00985fe31066763fe59e6985f62fd6f8ef522dc284/detection","",0,1589510397,"permalink","","7c76da62-c60d-44ec-9fff-288adea0ecf8","virustotal-report","misc"
"dcd98c8f-48a5-405e-b6b6-3055ea8e7e65",5277,"Other","datetime","2020-05-15T00:32:40.000000+0000","",0,1589510397,"last-submission","","7c76da62-c60d-44ec-9fff-288adea0ecf8","virustotal-report","misc"
"9453ecd4-5dbe-4d0a-bd41-95c95a09098b",5277,"Other","text","25/60","",0,1589510397,"detection-ratio","","7c76da62-c60d-44ec-9fff-288adea0ecf8","virustotal-report","misc"

