uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7794cef4-d82e-4c8e-92f7-3c4abb17d4f4",59275,"Payload delivery","filename","jackmysh4","",0,1627690806,"","","","",""
"6ef7faee-79eb-460d-9093-d87a33b7a841",59275,"Payload delivery","md5","6b6c34ad291c5d7b4e18e46aad5ca969","",1,1627690806,"","","","",""
"3be65511-be4e-48e7-bc5c-80135a1fd63b",59275,"Payload delivery","sha1","03b9c37ff0eb078d0c65b532584e519439dfac21","",1,1627690806,"","","","",""
"fb02d3a0-e0b2-4ae7-a80b-78f15df0c1d6",59275,"Payload delivery","sha256","ea165461cd6c123893956608b6992c9ed3db729c0b45571634260b72ccbc6809","",1,1627690806,"","","","",""
"5d195e63-a613-4137-a21d-9e6c129705ba",59275,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1627690806,"","","","",""
"fc489c8a-fb9f-4fdf-a236-c3cca13d5b96",59275,"Network activity","url","http://209.141.62.152/jackmysh4","",1,1627690806,"","","","",""
"10a33a07-bc63-4806-b0e7-6e31ad64fc0a",59275,"Network activity","ip-dst","209.141.62.152","",1,1627690806,"","","","",""
"750f2456-4720-4eaf-9b54-6a30d1464a1d",59275,"External analysis","link","https://www.virustotal.com/gui/file/ea165461cd6c123893956608b6992c9ed3db729c0b45571634260b72ccbc6809/detection","",0,1627690807,"permalink","","2de3ff85-6619-4984-b288-0492e826c54b","virustotal-report","misc"
"d00e40e2-e710-4362-bdca-7fa0d005b88d",59275,"Other","datetime","2021-07-30T22:16:22.000000+0000","",0,1627690807,"last-submission","","2de3ff85-6619-4984-b288-0492e826c54b","virustotal-report","misc"
"90049288-e2d4-4294-9356-c23cbb12ba81",59275,"Other","text","32/60","",0,1627690807,"detection-ratio","","2de3ff85-6619-4984-b288-0492e826c54b","virustotal-report","misc"

