uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbed89-c654-4d86-acf1-3444c0a80102",4930,"Payload delivery","filename","x.doc","",0,1589374345,"","","","",""
"5ebbed8a-7848-41d0-a3bd-3444c0a80102",4930,"Payload delivery","md5","c2a9ff14870b73100e4d46173d39505f","",1,1589374346,"","","","",""
"5ebbed8a-30d0-4981-bbad-3444c0a80102",4930,"Payload delivery","sha1","c61ff72c47946b7fe635f9e33da7a44e4fcc8956","",1,1589374346,"","","","",""
"5ebbed8a-5124-4c70-8a8f-3444c0a80102",4930,"Payload delivery","sha256","48f55e8b4d25e6930baa25ab4237635dd3bc0549cbedf4dc48fcb39be459f9cf","",1,1589374346,"","","","",""
"5ebbed8a-1254-4c7b-ace1-3444c0a80102",4930,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1589374346,"","","","",""
"5ebbed8a-737c-4f40-a360-3444c0a80102",4930,"Network activity","url","http://newexchangefileservicepromotion.duckdns.org/fb/x.doc","",1,1589374346,"","","","",""
"5ebbed8a-b478-4014-8b57-3444c0a80102",4930,"Network activity","domain","newexchangefileservicepromotion.duckdns.org","",1,1589374346,"","","","",""
"39a0023c-9ed7-461b-b1bd-482f71500a7d",4930,"External analysis","link","https://www.virustotal.com/gui/file/48f55e8b4d25e6930baa25ab4237635dd3bc0549cbedf4dc48fcb39be459f9cf/detection","",0,1589374347,"permalink","","15c7abbb-9816-47b3-af2f-15d199fb8c7b","virustotal-report","misc"
"c0d94dbb-9eac-4400-8efe-73f1df6e4e3b",4930,"Other","datetime","2020-05-13T10:45:10.000000+0000","",0,1589374347,"last-submission","","15c7abbb-9816-47b3-af2f-15d199fb8c7b","virustotal-report","misc"
"836445c0-db11-4ee7-8b84-1bb78ae753b4",4930,"Other","text","27/57","",0,1589374347,"detection-ratio","","15c7abbb-9816-47b3-af2f-15d199fb8c7b","virustotal-report","misc"

