uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fc578a0-a34f-4c72-9aaf-63b7243ffe10",38858,"Payload delivery","filename","armv6l","",0,1606523005,"","","","",""
"793764fd-0e5d-423d-a474-8d99f7873704",38858,"Payload delivery","md5","e5a43bb880e3d3cf4c0479301c6f2a07","",1,1606523005,"","","","",""
"1fd4cf9f-98c6-4e71-aeea-8d56685df67f",38858,"Payload delivery","sha1","43e4d5702c90a2b8f110c67b8bbf43906fbdfe70","",1,1606523005,"","","","",""
"7922f05a-8230-4394-823b-5f7672b1758f",38858,"Payload delivery","sha256","b3bba083977c93220e5c3494f4d6bd7182088b75bde07c21cdde58eec7510688","",1,1606523005,"","","","",""
"422e46e4-b3f3-4e45-a66b-b4f42cbdbdf4",38858,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606523005,"","","","",""
"2d44f970-1363-4ef1-84bf-ca64fa2b4f39",38858,"Network activity","url","http://5.2.70.244/armv6l","",1,1606523005,"","","","",""
"d8766037-c0ed-4445-b868-99a52bc35153",38858,"Network activity","ip-dst","5.2.70.244","",1,1606523005,"","","","",""
"16c5adea-2bb1-45f9-aea9-5a55c8d5ae83",38858,"External analysis","link","https://www.virustotal.com/gui/file/b3bba083977c93220e5c3494f4d6bd7182088b75bde07c21cdde58eec7510688/detection","",0,1606523007,"permalink","","8f11d96d-6c0b-4dd2-98d3-9cc1d5b18f2d","virustotal-report","misc"
"1bcf4217-dc39-428b-beb9-28988b76d1f1",38858,"Other","datetime","2020-11-27T23:56:37.000000+0000","",0,1606523007,"last-submission","","8f11d96d-6c0b-4dd2-98d3-9cc1d5b18f2d","virustotal-report","misc"
"6e220430-1451-4927-9059-c07d25794954",38858,"Other","text","35/60","",0,1606523007,"detection-ratio","","8f11d96d-6c0b-4dd2-98d3-9cc1d5b18f2d","virustotal-report","misc"

