uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea509a-9bf4-46f0-97de-1127c0a80102",13415,"Payload delivery","filename","yakuza.i486","",0,1592414362,"","","","",""
"5eea509a-9b98-4cf6-9be4-1127c0a80102",13415,"Payload delivery","md5","90fcfdc89f91a18fb3ff42345b7fe3b3","",1,1592414362,"","","","",""
"5eea509a-e390-4051-b0c4-1127c0a80102",13415,"Payload delivery","sha1","fbfe67d3e6c6d9ef889a33d43654dc18c7486a0c","",1,1592414362,"","","","",""
"5eea509a-e090-4ded-b7b2-1127c0a80102",13415,"Payload delivery","sha256","21b2299ef57d8fa3aaedd94a68495217dfc3b69d2e281567249526fcbb5f61f5","",1,1592414362,"","","","",""
"5eea509a-b990-4707-94cc-1127c0a80102",13415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592414362,"","","","",""
"5eea509a-3700-4bad-99d4-1127c0a80102",13415,"Network activity","url","http://51.222.26.189/yakuza.i486","",1,1592414362,"","","","",""
"5eea509a-b09c-4cf7-a877-1127c0a80102",13415,"Network activity","ip-dst","51.222.26.189","",1,1592414362,"","","","",""
"89ba34f8-3b46-42dc-93d8-aaa197f36d08",13415,"External analysis","link","https://www.virustotal.com/gui/file/21b2299ef57d8fa3aaedd94a68495217dfc3b69d2e281567249526fcbb5f61f5/detection","",0,1592414363,"permalink","","8283a892-c930-4c3c-bf13-8590b258becb","virustotal-report","misc"
"33a54c79-a752-47d9-9087-f406c8eabd7d",13415,"Other","datetime","2020-06-17T11:09:34.000000+0000","",0,1592414363,"last-submission","","8283a892-c930-4c3c-bf13-8590b258becb","virustotal-report","misc"
"b81f66fd-d6db-48aa-af45-7b8e279d11de",13415,"Other","text","25/61","",0,1592414363,"detection-ratio","","8283a892-c930-4c3c-bf13-8590b258becb","virustotal-report","misc"

