uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4d8019c-9738-4f6a-8aa8-e58396f3bcec",63614,"Payload delivery","filename","Mozi.a","",0,1634047566,"","","","",""
"1f16eb98-faeb-4c4f-81c8-41b416c58765",63614,"Payload delivery","md5","310a0f9cdcb37cc732567afc45d412a0","",1,1634047566,"","","","",""
"78f52468-5576-45b0-9e08-eb1a96b7933c",63614,"Payload delivery","sha1","b505cf1604d0081f29109c9d4bbcd352d166cadf","",1,1634047566,"","","","",""
"5fc20973-f5e9-4ca7-93d8-427b90e7ea00",63614,"Payload delivery","sha256","f72c316a9cf1debdcd077490dfab7c00a123f43e4354fcc37baf3859f43b85ec","",1,1634047566,"","","","",""
"d4f5eba6-a2d6-46d6-ae77-5867bd6c8149",63614,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634047566,"","","","",""
"af6865cd-1c87-4f1f-9604-b646a4d11e13",63614,"Network activity","url","http://117.217.145.50:37382/Mozi.a","",1,1634047566,"","","","",""
"45e03e23-8bb2-4002-9f9d-c7cd314991a4",63614,"Network activity","ip-dst","117.217.145.50","",1,1634047566,"","","","",""
"48fe00cb-c109-40fe-92a9-a4b46b1a5f0e",63614,"External analysis","link","https://www.virustotal.com/gui/file/f72c316a9cf1debdcd077490dfab7c00a123f43e4354fcc37baf3859f43b85ec/detection","",0,1634047566,"permalink","","0613ee5b-903a-4d67-813f-a91bebe7c87d","virustotal-report","misc"
"b41987f8-8c2b-4ff6-8bb3-8790f0d0fdaa",63614,"Other","datetime","2021-09-06T10:21:00.000000+0000","",0,1634047566,"last-submission","","0613ee5b-903a-4d67-813f-a91bebe7c87d","virustotal-report","misc"
"b23c3a01-c7a0-47a7-8b12-73c3f65b3cd6",63614,"Other","text","37/60","",0,1634047566,"detection-ratio","","0613ee5b-903a-4d67-813f-a91bebe7c87d","virustotal-report","misc"

