uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d2c8d32-bd5b-4e86-86cd-b62985d0c319",7769,"Payload delivery","filename","hta.jpg","",0,1693845801,"","","","",""
"ea5c8918-5ce5-4b10-b12f-3154557543d7",7769,"Payload delivery","md5","daba0320315eea89b876a39718c36b67","",1,1693845801,"","","","",""
"4c00f26c-dde6-490b-ad2f-b5476f1942ac",7769,"Payload delivery","sha1","1a1c5ca7ef02ee7aca75bc409e28b7e70f038d56","",1,1693845801,"","","","",""
"ffc8f85c-5c74-4c3a-b8f8-08e0fcd111bc",7769,"Payload delivery","sha256","d020ff0c5ad50dccd1e084f1b875dccbba35eb1c13af268f8d8d232beb3da82e","",1,1693845801,"","","","",""
"37abbbab-24cf-4a39-aa2f-3634a4f7804d",7769,"Payload delivery","mime-type","image/png","",0,1693845801,"","","","",""
"aa1959f6-74e2-4ac8-b10e-e7b0512ed82e",7769,"Network activity","url","https://uploaddeimagens.com.br/images/004/583/411/original/hta.jpg","",1,1693845802,"","","","",""
"9952cbb5-8c62-49df-973c-be22b705f28a",7769,"Network activity","domain","uploaddeimagens.com.br","",1,1693845802,"","","","",""
"e3d6a0c7-0649-4d98-890c-ed4cf26bf5ab",7769,"External analysis","link","https://www.virustotal.com/gui/file/d020ff0c5ad50dccd1e084f1b875dccbba35eb1c13af268f8d8d232beb3da82e/detection","",0,1693845802,"permalink","","e28d2754-c530-4fa9-8642-a402dcf4442b","virustotal-report","misc"
"8da56a34-e4d3-49e9-9164-9347d6cc3d50",7769,"Other","datetime","2023-09-03T13:25:59.000000+0000","",0,1693845802,"last-submission","","e28d2754-c530-4fa9-8642-a402dcf4442b","virustotal-report","misc"
"8fd5c5f6-0054-49b2-b54c-7e2c5bdd30a9",7769,"Other","text","5/54","",0,1693845802,"detection-ratio","","e28d2754-c530-4fa9-8642-a402dcf4442b","virustotal-report","misc"

