uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2edd1b23-74e3-40eb-99ce-38d755e8b616",28292,"Payload delivery","filename","Herobots%20v0.10.1.rar?dl=1","",0,1668206859,"","","","",""
"87d2209a-2b37-4e87-9219-3d71f1140cd8",28292,"Payload delivery","md5","c4ead345c6729e01d4be9d70b52ffb9e","",1,1668206859,"","","","",""
"f01d48dd-99f4-4aad-911b-a93eb7a12631",28292,"Payload delivery","sha1","3673eeca9790d4766e245caf7830bfaf6e4a5743","",1,1668206859,"","","","",""
"4ea9b1df-664d-4f8a-975f-be93171bee1f",28292,"Payload delivery","sha256","e16b0e8472b6b9a9ca071b863963dcab1a34249171b150c0f2856be5190f4710","",1,1668206859,"","","","",""
"e76e8da6-1757-4e57-9d93-61f3256c659d",28292,"Payload delivery","mime-type","RAR archive data, v5","",0,1668206859,"","","","",""
"9f4d985e-84c8-47d1-840b-fcc2de8c0cbf",28292,"Network activity","url","https://dl.dropboxusercontent.com/s/su941alg0qk7hf3/Herobots%20v0.10.1.rar?dl=1","",1,1668206859,"","","","",""
"622c4562-4d7a-48f8-94c0-f50d08b8e654",28292,"Network activity","domain","dl.dropboxusercontent.com","",1,1668206859,"","","","",""
"45ec039f-cb3c-4bd5-ba3e-bc3d43d9a741",28292,"External analysis","link","https://www.virustotal.com/gui/file/e16b0e8472b6b9a9ca071b863963dcab1a34249171b150c0f2856be5190f4710/detection","",0,1668206859,"permalink","","bf53b1a7-ad2a-44af-b98b-87e5649556d8","virustotal-report","misc"
"3039dccb-575c-4b79-abdf-0f4c638f4ea2",28292,"Other","datetime","2022-11-11T18:30:16.000000+0000","",0,1668206859,"last-submission","","bf53b1a7-ad2a-44af-b98b-87e5649556d8","virustotal-report","misc"
"1e006753-a99c-49fa-983d-c3350313bf25",28292,"Other","text","0/61","",0,1668206859,"detection-ratio","","bf53b1a7-ad2a-44af-b98b-87e5649556d8","virustotal-report","misc"

