uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2965fdd7-e8ca-451f-a79c-4c97966795d9",20049,"Payload delivery","filename","Runtime.exe","",0,1710998765,"","","","",""
"d9ba67af-1e30-49fd-b610-3f05e38d3aea",20049,"Payload delivery","md5","be5041fb817fe1edf7e6c487db9b5534","",1,1710998765,"","","","",""
"827fd653-c6e2-4a81-a96e-dffa0f9f21d0",20049,"Payload delivery","sha1","38040d570af54917957504bd88ab7c555e0ee3ba","",1,1710998765,"","","","",""
"43edbf7f-a6b5-4797-abdd-5b96c4937acc",20049,"Payload delivery","sha256","9663cb27096c5592837253411ddee56a54b84b1851cd77e7b33768091ef26fa2","",1,1710998765,"","","","",""
"be447960-ecc7-4d03-a883-b449bf6f51c4",20049,"Payload delivery","mime-type","application/x-dosexec","",0,1710998765,"","","","",""
"b4451d80-0c14-4744-9300-42f1f34e9b0d",20049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710998765,"","","","",""
"90e27fb0-b569-47d2-b421-809510f214ab",20049,"Network activity","url","http://193.233.132.167/lend/Runtime.exe","",1,1710998765,"","","","",""
"b1839773-095b-4f1a-90c3-431bfb31647f",20049,"Network activity","ip-dst","193.233.132.167","",1,1710998765,"","","","",""
"2940452b-cb30-43c0-a05e-a31e7ac493e8",20049,"Other","text",".text","",0,1710998766,"name","","d0eee164-ef4d-4c2e-a654-8d348614dfa0","pe-section","file"
"e91a8394-7c6e-4dbf-8227-29206bd788a5",20049,"Payload delivery","md5","0c562be9bade4ed311dda355013b3055","",1,1710998766,"md5","","d0eee164-ef4d-4c2e-a654-8d348614dfa0","pe-section","file"
"99792020-3600-4260-ad18-cac8ed9857b8",20049,"Payload delivery","sha1","3debbaf3cf6d43d1ba6a6c1f98aa1069e33fa9d7","",1,1710998766,"sha1","","d0eee164-ef4d-4c2e-a654-8d348614dfa0","pe-section","file"
"c2581fcf-cae3-4a5f-a7de-aac6c9a07a40",20049,"Payload delivery","sha256","c10974f66a34c1b6748ccb26ba11a8a8352e568d0da9f5178815d45182446f20","",1,1710998766,"sha256","","d0eee164-ef4d-4c2e-a654-8d348614dfa0","pe-section","file"
"7b3e3b8d-523a-4f71-afd7-d36003974ef3",20049,"Other","size-in-bytes",3584,"",0,1710998766,"size-in-bytes","","d0eee164-ef4d-4c2e-a654-8d348614dfa0","pe-section","file"
"6d13074b-92e6-4369-98cf-132150f3072e",20049,"Other","float",5.34953,"",0,1710998766,"entropy","","d0eee164-ef4d-4c2e-a654-8d348614dfa0","pe-section","file"
"dd1667cd-95de-4f5c-b149-b5a0c3ec8cb7",20049,"Other","text",".rsrc","",0,1710998766,"name","","a8002156-0825-47f7-aaa6-3d0f45914d34","pe-section","file"
"90d79568-7aaa-442f-aad4-1aeb28b8cd93",20049,"Payload delivery","md5","e915532c3643fae3e196b3ee8ff22ed2","",1,1710998766,"md5","","a8002156-0825-47f7-aaa6-3d0f45914d34","pe-section","file"
"abdef585-153a-4be4-aeb1-30fb7a662d31",20049,"Payload delivery","sha1","bb7851aaa3fac8fdd13090aac491b579a27783c8","",1,1710998766,"sha1","","a8002156-0825-47f7-aaa6-3d0f45914d34","pe-section","file"
"cd3eee93-7c67-4f96-8f4a-923c9528caa0",20049,"Payload delivery","sha256","a0513981f8d5fa45834037bb653fcaf23060026c9bf5cd3bff084ff5a425158e","",1,1710998766,"sha256","","a8002156-0825-47f7-aaa6-3d0f45914d34","pe-section","file"
"d74d524f-f340-437e-b0a5-705ffec7c03d",20049,"Other","size-in-bytes",2048,"",0,1710998766,"size-in-bytes","","a8002156-0825-47f7-aaa6-3d0f45914d34","pe-section","file"
"f9f87665-8113-483a-bc02-4f012f05e984",20049,"Other","float",3.66203,"",0,1710998766,"entropy","","a8002156-0825-47f7-aaa6-3d0f45914d34","pe-section","file"
"b3e279bc-4771-4997-a9e4-b549030c891a",20049,"Other","text",".reloc","",0,1710998766,"name","","ca9eb9ba-36d4-47f7-838b-37fdda385d21","pe-section","file"
"d581b3e9-5608-4e4b-8e68-6a310b7246a2",20049,"Payload delivery","md5","45fa5b8f53ad4c5478f14c7be440d66f","",1,1710998766,"md5","","ca9eb9ba-36d4-47f7-838b-37fdda385d21","pe-section","file"
"6281f026-418e-4cae-9eea-040092a238f4",20049,"Payload delivery","sha1","5c60d4b56163552c3a62c85f5e82f2b64c80ff80","",1,1710998766,"sha1","","ca9eb9ba-36d4-47f7-838b-37fdda385d21","pe-section","file"
"dab6afb0-54c7-4600-8190-9d9713a0729b",20049,"Payload delivery","sha256","fd5e463ca140ed25cb198643efefce870aabf3d8af97dd0a52542290d4607391","",1,1710998766,"sha256","","ca9eb9ba-36d4-47f7-838b-37fdda385d21","pe-section","file"
"08589648-ca8d-43a4-801c-126f506a059b",20049,"Other","size-in-bytes",512,"",0,1710998766,"size-in-bytes","","ca9eb9ba-36d4-47f7-838b-37fdda385d21","pe-section","file"
"854f0dfa-8caa-4a85-ae5a-af3291d305f5",20049,"Other","float",0.0815394,"",0,1710998766,"entropy","","ca9eb9ba-36d4-47f7-838b-37fdda385d21","pe-section","file"

