uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb95125-50e8-49c5-8489-26aac0a80102",4468,"Payload delivery","filename","JSEB.x86","",0,1589203237,"","","","",""
"5eb95125-fc40-4e59-8fea-26aac0a80102",4468,"Payload delivery","md5","c0e35c6a87c7b9cd3fbc9acc17dcf182","",1,1589203237,"","","","",""
"5eb95125-74d8-4e2c-a3ea-26aac0a80102",4468,"Payload delivery","sha1","25bce7c3949d5bdfce2f9fbda69fe3703c99d1ac","",1,1589203237,"","","","",""
"5eb95125-8370-4fc9-805f-26aac0a80102",4468,"Payload delivery","sha256","9868f0a1185ca116f2e9d32c7928b95cbfc861436a75ed186f5cc1565b9b3670","",1,1589203237,"","","","",""
"5eb95125-4538-425d-bf1d-26aac0a80102",4468,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589203237,"","","","",""
"5eb95125-f998-4ea1-9a72-26aac0a80102",4468,"Network activity","url","http://192.119.66.66/bins/JSEB.x86","",1,1589203237,"","","","",""
"5eb95125-10ec-4eff-9a3f-26aac0a80102",4468,"Network activity","ip-dst","192.119.66.66","",1,1589203237,"","","","",""
"79f01abe-a9d0-4352-833c-9839fa446ff0",4468,"External analysis","link","https://www.virustotal.com/gui/file/9868f0a1185ca116f2e9d32c7928b95cbfc861436a75ed186f5cc1565b9b3670/detection","",0,1589203238,"permalink","","32fe4472-b423-4da9-86b6-f04dd8bf3592","virustotal-report","misc"
"949bae4a-0e03-4bb9-af4d-44fd658d5334",4468,"Other","datetime","2020-05-10T23:40:32.000000+0000","",0,1589203238,"last-submission","","32fe4472-b423-4da9-86b6-f04dd8bf3592","virustotal-report","misc"
"fa823c32-c454-42d7-9a95-6b7954e9d139",4468,"Other","text","11/60","",0,1589203238,"detection-ratio","","32fe4472-b423-4da9-86b6-f04dd8bf3592","virustotal-report","misc"

