uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e784762-8648-44ae-b2eb-2404c0a8018c",3253,"Payload delivery","filename","blxntz.m68k","",0,1584940898,"","","","",""
"5e784762-3000-414b-876a-2404c0a8018c",3253,"Payload delivery","md5","0e3cea877d58074aeb8b029a8886304d","",1,1584940898,"","","","",""
"5e784762-f3cc-4e60-b4ea-2404c0a8018c",3253,"Payload delivery","sha1","201aeed2026a0a19cf871654064cc752a625f66d","",1,1584940898,"","","","",""
"5e784762-feac-4ac2-b28c-2404c0a8018c",3253,"Payload delivery","sha256","8aa567adf5ca0a52614a8f10a6753ba5ea3d021c06b8487f77d8eb4113f40981","",1,1584940898,"","","","",""
"5e784762-3c64-4132-bda0-2404c0a8018c",3253,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1584940898,"","","","",""
"5e784763-dd0c-4ae8-9fa5-2404c0a8018c",3253,"Network activity","url","http://142.11.227.246/bins/blxntz.m68k","",1,1584940899,"","","","",""
"5e784763-09c4-461f-8500-2404c0a8018c",3253,"Network activity","ip-dst","142.11.227.246","",1,1584940899,"","","","",""
"22159c8c-6339-4f3d-8fae-8dac4b3454de",3253,"External analysis","link","https://www.virustotal.com/gui/file/8aa567adf5ca0a52614a8f10a6753ba5ea3d021c06b8487f77d8eb4113f40981/detection","",0,1584940901,"permalink","","1c767e41-2df3-4418-96a2-0505fecec2e9","virustotal-report","misc"
"f4fff7c6-3f83-4fe9-b4f6-5efd193879e2",3253,"Other","datetime","2020-03-23T02:01:35","",0,1584940902,"last-submission","","1c767e41-2df3-4418-96a2-0505fecec2e9","virustotal-report","misc"
"ffbf4425-8f6b-4ab2-9133-078d2f20f1dd",3253,"Other","text","36/60","",0,1584940902,"detection-ratio","","1c767e41-2df3-4418-96a2-0505fecec2e9","virustotal-report","misc"

