uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4667f1d1-7ae9-4331-b411-cf20f04c0166",37177,"Payload delivery","filename","Antisocial.arm5","",0,1605072269,"","","","",""
"0e130145-9997-42a8-97c5-c435015d699a",37177,"Payload delivery","md5","87d6cd54e39958e8ea13603a9b6683a2","",1,1605072269,"","","","",""
"8eb5b075-f09a-4224-896b-8c2492b713bb",37177,"Payload delivery","sha1","1e80a7be7ce7253aec618cb5c8395444243f51c6","",1,1605072269,"","","","",""
"81120425-ee88-415f-91fb-0841ef16434c",37177,"Payload delivery","sha256","803bba943abca9a0ceb3d5109fd3d1f7b63759e08e4ec4c3a417b1768c6b0c24","",1,1605072269,"","","","",""
"332fab13-c156-4daa-96fa-50a505d34df8",37177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1605072269,"","","","",""
"ee9d4051-f0c5-4586-bb6e-23c528cb1695",37177,"Network activity","url","http://195.58.38.207/Anti_Bins/Antisocial.arm5","",1,1605072269,"","","","",""
"43f9c481-77a8-4ed3-a4e8-fd693c52793d",37177,"Network activity","ip-dst","195.58.38.207","",1,1605072269,"","","","",""
"9d6c3a19-dac6-4651-9294-adb463e2eccc",37177,"External analysis","link","https://www.virustotal.com/gui/file/803bba943abca9a0ceb3d5109fd3d1f7b63759e08e4ec4c3a417b1768c6b0c24/detection","",0,1605072271,"permalink","","63cd72e3-7806-45af-ad4e-8f3be05d545f","virustotal-report","misc"
"2810ce75-1c8b-448a-b2b4-040e461544bc",37177,"Other","datetime","2020-11-11T04:36:34.000000+0000","",0,1605072271,"last-submission","","63cd72e3-7806-45af-ad4e-8f3be05d545f","virustotal-report","misc"
"5117a40d-d4f0-4b86-8266-cacd899b77f1",37177,"Other","text","30/63","",0,1605072271,"detection-ratio","","63cd72e3-7806-45af-ad4e-8f3be05d545f","virustotal-report","misc"

