uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4ea62-cb3c-436e-bc06-67a8c0a8018c",7536,"Payload delivery","filename","Cloud.mpsl","",0,1571088994,"","","","",""
"5da4ea62-fe34-46da-98b7-67a8c0a8018c",7536,"Payload delivery","md5","6902d4424822a96141eea26364703df1","",1,1571088994,"","","","",""
"5da4ea62-3058-4e9a-aa99-67a8c0a8018c",7536,"Payload delivery","sha1","44483446de0b084a99ef94f893ccefa1d7ec6b38","",1,1571088994,"","","","",""
"5da4ea62-608c-4150-96e9-67a8c0a8018c",7536,"Payload delivery","sha256","b5f29d206aa56cc19286c38796cd9b363c7117eb81e5af8a600366ddd6342f65","",1,1571088994,"","","","",""
"5da4ea62-2a00-42df-b3b0-67a8c0a8018c",7536,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571088994,"","","","",""
"5da4ea62-c29c-4608-970d-67a8c0a8018c",7536,"Network activity","url","http://185.172.110.210/bins/Cloud.mpsl","",1,1571088994,"","","","",""
"5da4ea62-7cb0-4468-8e29-67a8c0a8018c",7536,"Network activity","ip-dst","185.172.110.210","",1,1571088994,"","","","",""
"dd568bf9-d80f-4deb-98de-417b9b7a2e6b",7536,"External analysis","link","https://www.virustotal.com/gui/file/b5f29d206aa56cc19286c38796cd9b363c7117eb81e5af8a600366ddd6342f65/detection","",0,1571088994,"permalink","","767c9dd8-4490-46ee-a167-9b8e59ec9392","virustotal-report","misc"
"db737701-b7df-4b63-a030-a701184b23d4",7536,"Other","datetime","2019-10-14T20:50:45","",0,1571088994,"last-submission","","767c9dd8-4490-46ee-a167-9b8e59ec9392","virustotal-report","misc"
"177013fd-f786-4725-9886-19a8a18c845a",7536,"Other","text","10/57","",0,1571088994,"detection-ratio","","767c9dd8-4490-46ee-a167-9b8e59ec9392","virustotal-report","misc"

