uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df289ea-5cfc-49b4-9eed-3260c0a8018c",15830,"Payload delivery","filename","emptyfilename.tmp","",0,1576176106,"","","","",""
"5df289ea-3acc-401b-92c3-3260c0a8018c",15830,"Payload delivery","md5","a9e4db4764e4b98b873a64af2902f6b6","",1,1576176106,"","","","",""
"5df289ea-5ee0-471b-beb6-3260c0a8018c",15830,"Payload delivery","sha1","bc7fa4690a9e79755ce3b5b16e6fbde3adb52c07","",1,1576176106,"","","","",""
"5df289ea-f9f8-44d4-851a-3260c0a8018c",15830,"Payload delivery","sha256","f554a03c7db57026c29f8a02daf59ec0822ecbc2d6e1bf0375c62f1c58acd9e2","",1,1576176106,"","","","",""
"5df289ea-8bac-4842-877a-3260c0a8018c",15830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576176106,"","","","",""
"5df289ea-0fd4-4375-a1fc-3260c0a8018c",15830,"Payload delivery","imphash","74e1c28aebaf91eaac7f35748a9f8035","",0,1576176106,"","","","",""
"5df289ea-142c-4fc8-810c-3260c0a8018c",15830,"Network activity","url","http://www.aquafavour.com/wp-includes/i757/","",1,1576176106,"","","","",""
"5df289ea-5160-4d34-b049-3260c0a8018c",15830,"Network activity","domain","www.aquafavour.com","",1,1576176106,"","","","",""
"4a42ed35-a6b9-4428-9348-bce53b2afcd9",15830,"Other","text",".text","",0,1576176107,"name","","5d059302-6556-4be9-a845-94d8b52a7adc","pe-section","file"
"9286f4c6-8797-452e-9107-b988b3961274",15830,"Payload delivery","md5","ef0a535de7363e7ac3be2635eec3902f","",1,1576176107,"md5","","5d059302-6556-4be9-a845-94d8b52a7adc","pe-section","file"
"b4bcabe5-dccb-4508-964c-d8e7fa321b44",15830,"Payload delivery","sha1","fc3e471f3fe1893977b39541a4a6fa52e44b5a5f","",1,1576176107,"sha1","","5d059302-6556-4be9-a845-94d8b52a7adc","pe-section","file"
"139394ec-8aba-418a-a1da-0055ad0dc9e7",15830,"Payload delivery","sha256","7f0f4615f99c558b20dcf7b44711bc2d291b8b4f2abce90f0a824240976a4eca","",1,1576176107,"sha256","","5d059302-6556-4be9-a845-94d8b52a7adc","pe-section","file"
"73252a75-7d91-42e7-ac69-1385286b614c",15830,"Other","size-in-bytes",189440,"",0,1576176107,"size-in-bytes","","5d059302-6556-4be9-a845-94d8b52a7adc","pe-section","file"
"1fc0ed33-30cd-48b4-b14b-4064fa1dd18f",15830,"Other","float",6.54722,"",0,1576176107,"entropy","","5d059302-6556-4be9-a845-94d8b52a7adc","pe-section","file"
"b50cf48e-c7a9-4efb-a869-5039dfab28f6",15830,"Other","text",".rdata","",0,1576176107,"name","","178e4e39-76cb-4970-a384-ad05c8c5e9b9","pe-section","file"
"4d122089-34a6-4acc-bf3e-0ebb98ae0284",15830,"Payload delivery","md5","8edcb4d96bee75db6c7b52dd58ee5b00","",1,1576176107,"md5","","178e4e39-76cb-4970-a384-ad05c8c5e9b9","pe-section","file"
"2232b8b9-454f-4b6f-8815-1b9a16296705",15830,"Payload delivery","sha1","83ba4cee5085403ad56423d1ef289018962df5e8","",1,1576176107,"sha1","","178e4e39-76cb-4970-a384-ad05c8c5e9b9","pe-section","file"
"b1d20675-a867-4b38-8fc7-5b41e89e50cf",15830,"Payload delivery","sha256","1f5280a89005ee1511044ab29e0301b8da02655ed77877b27ec9ce8911df378e","",1,1576176107,"sha256","","178e4e39-76cb-4970-a384-ad05c8c5e9b9","pe-section","file"
"5717e697-00e8-4642-831a-8b247a1cb3f6",15830,"Other","size-in-bytes",44032,"",0,1576176107,"size-in-bytes","","178e4e39-76cb-4970-a384-ad05c8c5e9b9","pe-section","file"
"d538e6b6-0131-4adc-acc5-77c38438ed90",15830,"Other","float",4.99959,"",0,1576176107,"entropy","","178e4e39-76cb-4970-a384-ad05c8c5e9b9","pe-section","file"
"6c40612e-757f-4425-b70a-8808dc79009b",15830,"Other","text",".data","",0,1576176107,"name","","94aaf73c-0370-432c-bbba-3efc9255412f","pe-section","file"
"d44c542a-085a-4e75-bc7e-1dfac8aff62b",15830,"Payload delivery","md5","cf866ac75b032f4e3118f81213414109","",1,1576176107,"md5","","94aaf73c-0370-432c-bbba-3efc9255412f","pe-section","file"
"8ed1ff63-70bc-4f44-9015-582f6b513f0d",15830,"Payload delivery","sha1","97097a978152e4509ac66fcb92b8e92045fc9946","",1,1576176107,"sha1","","94aaf73c-0370-432c-bbba-3efc9255412f","pe-section","file"
"80c7a3e0-c733-4bc7-bfb7-97a385637ae1",15830,"Payload delivery","sha256","ad0063197ee7476b89408d6f0b9ed86d88183acc3eb45dbc4042793a6c61b86a","",1,1576176107,"sha256","","94aaf73c-0370-432c-bbba-3efc9255412f","pe-section","file"
"5f7a43a5-4ae8-430e-8f27-646139bf11cd",15830,"Other","size-in-bytes",77312,"",0,1576176107,"size-in-bytes","","94aaf73c-0370-432c-bbba-3efc9255412f","pe-section","file"
"edcb0358-bbfa-4209-84db-5b775d0feeaa",15830,"Other","float",7.80027,"",0,1576176107,"entropy","","94aaf73c-0370-432c-bbba-3efc9255412f","pe-section","file"
"7ece72fc-8a47-4176-a695-6a7b9a1e8952",15830,"Other","text",".rsrc","",0,1576176108,"name","","6b60495c-9656-4657-b3e6-bfc016704b6e","pe-section","file"
"e756d504-c14e-4462-8ed1-83655da4717b",15830,"Payload delivery","md5","cbca19888b55422404a4467d3e341f3c","",1,1576176108,"md5","","6b60495c-9656-4657-b3e6-bfc016704b6e","pe-section","file"
"493f9dd2-b088-478e-8e4e-9680cac3f60f",15830,"Payload delivery","sha1","489dec1bf6edfebaca8ebd97362429252efd4a8d","",1,1576176108,"sha1","","6b60495c-9656-4657-b3e6-bfc016704b6e","pe-section","file"
"c622d847-82ee-41ca-b227-a84fbb923ac8",15830,"Payload delivery","sha256","e5f894280e49b988b62c6e14cfd70c95a08b5693e77a6d976e3d7185dabaceda","",1,1576176108,"sha256","","6b60495c-9656-4657-b3e6-bfc016704b6e","pe-section","file"
"c02aa04a-ab74-420f-8d71-d456020f6ceb",15830,"Other","size-in-bytes",26624,"",0,1576176108,"size-in-bytes","","6b60495c-9656-4657-b3e6-bfc016704b6e","pe-section","file"
"c2443be6-d5ac-4dba-9dd2-8c99aaba35af",15830,"Other","float",4.96338,"",0,1576176108,"entropy","","6b60495c-9656-4657-b3e6-bfc016704b6e","pe-section","file"

