uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd0dd100-1327-429c-a95a-8e9a25984f6d",11012,"Payload delivery","filename","Amended_PO18334.pdf.r24","",0,1650535083,"","","","",""
"e7ac66b9-7261-4db2-9129-dd9fd9a72f2d",11012,"Payload delivery","md5","2b483c21f68dd3d6f9658615cb866f00","",1,1650535083,"","","","",""
"130a3410-d5c4-4cf5-b99b-100b15d15089",11012,"Payload delivery","sha1","1c717943735aa51239a3c9dfe3c1726886cc74ec","",1,1650535083,"","","","",""
"44a7b368-c746-4b94-8875-d7b97b0813fc",11012,"Payload delivery","sha256","570b6f8cd3a674780160f9be9659cf04e74078711e355d12293d3c37f523c389","",1,1650535083,"","","","",""
"6098f6b7-688c-4bb3-820c-59d4c9bfcb38",11012,"Payload delivery","mime-type","RAR archive data, v5","",0,1650535083,"","","","",""
"f6704ebc-46d6-4e11-b9d3-a56b8b03a05f",11012,"Network activity","url","https://cdn.discordapp.com/attachments/966179373868802091/966219983841542164/Amended_PO18334.pdf.r24","",1,1650535083,"","","","",""
"07ae0ff8-4b8a-40f6-ad8a-1d66407d493d",11012,"Network activity","domain","cdn.discordapp.com","",1,1650535083,"","","","",""
"9cae3f79-7f34-4c95-99ab-2dc7ecf50b9d",11012,"External analysis","link","https://www.virustotal.com/gui/file/570b6f8cd3a674780160f9be9659cf04e74078711e355d12293d3c37f523c389/detection","",0,1650535083,"permalink","","54d34588-3f76-4b23-bc42-a148a53eb94a","virustotal-report","misc"
"b82d2a28-34fa-4998-be75-19010f944b74",11012,"Other","datetime","2022-04-21T09:00:26.000000+0000","",0,1650535083,"last-submission","","54d34588-3f76-4b23-bc42-a148a53eb94a","virustotal-report","misc"
"9ffe26c0-fc4d-4f9e-96ea-813e8b9e3bfa",11012,"Other","text","28/60","",0,1650535083,"detection-ratio","","54d34588-3f76-4b23-bc42-a148a53eb94a","virustotal-report","misc"

