uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05377c5-40ae-47b8-a3f3-704aea062515",30617,"Payload delivery","filename","clim.exe","",0,1671972494,"","","","",""
"34fea3df-372b-493d-825f-da25a61f6b48",30617,"Payload delivery","md5","c6d73b5ece49beea2dfaae5d15aaf774","",1,1671972494,"","","","",""
"7fae8037-b4b5-40e6-a8bc-2c2581e0aa9d",30617,"Payload delivery","sha1","a57c01512c78ae42cba8e604ac10e0e0f8dbf286","",1,1671972494,"","","","",""
"edc179a5-b9cd-4958-9b69-37413cb40d7f",30617,"Payload delivery","sha256","c2f9fe4b1609463c3897a3813e0c787af7a50d100017c52f91172f6dadb5bdc9","",1,1671972494,"","","","",""
"1d347ebd-e8dd-4568-9e43-748df6b2449c",30617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671972494,"","","","",""
"e0d55642-d221-4c14-b92a-60696ca02a3b",30617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671972494,"","","","",""
"c589875c-f60e-4fc7-8e9a-99357a4b1ef9",30617,"Network activity","url","http://62.204.41.165/ano/clim.exe","",1,1671972494,"","","","",""
"eaf84abf-88ee-4067-805d-0d9c881a8656",30617,"Network activity","ip-dst","62.204.41.165","",1,1671972494,"","","","",""
"8c9f9a49-f646-4df8-824b-cbe7fb08fcbf",30617,"Other","text",".text","",0,1671972494,"name","","335b737f-dc1b-4b4e-b4bb-a31a5f3f137e","pe-section","file"
"de66a715-5946-4d4a-ace0-48510fbe88a1",30617,"Payload delivery","md5","6f7637d2bfb7353c24b384c4e938529e","",1,1671972494,"md5","","335b737f-dc1b-4b4e-b4bb-a31a5f3f137e","pe-section","file"
"4d95f5aa-7342-4e27-b535-2a7639531f0a",30617,"Payload delivery","sha1","481a551f502f6810e8b0b057df90e8dca0081f30","",1,1671972494,"sha1","","335b737f-dc1b-4b4e-b4bb-a31a5f3f137e","pe-section","file"
"594676b1-90ac-4de9-8b0f-1b167716a3da",30617,"Payload delivery","sha256","1bf7c5e72a66f3dace1201423d897817fbb43af30dca1bf11995b7a554d84e8e","",1,1671972494,"sha256","","335b737f-dc1b-4b4e-b4bb-a31a5f3f137e","pe-section","file"
"aa08e88e-064e-4427-9275-8bd37b61b734",30617,"Other","size-in-bytes",930816,"",0,1671972494,"size-in-bytes","","335b737f-dc1b-4b4e-b4bb-a31a5f3f137e","pe-section","file"
"7e3315f4-b2cf-4729-a7b2-05d52ccfde5a",30617,"Other","float",6.27158,"",0,1671972494,"entropy","","335b737f-dc1b-4b4e-b4bb-a31a5f3f137e","pe-section","file"
"7847390e-cd72-44dc-a3a1-2c8db28070f1",30617,"Other","text",".rsrc","",0,1671972495,"name","","f4751dba-78b4-436f-a78c-f118687be24f","pe-section","file"
"783e9cf9-9782-4c61-a64f-7234a6c98709",30617,"Payload delivery","md5","8a09a7162b80529172338122ccc4dcb7","",1,1671972495,"md5","","f4751dba-78b4-436f-a78c-f118687be24f","pe-section","file"
"d209ab78-e17a-48bb-a1fa-ed6328038055",30617,"Payload delivery","sha1","da5a056e3866bc24e28adc7333243c2fa0207193","",1,1671972495,"sha1","","f4751dba-78b4-436f-a78c-f118687be24f","pe-section","file"
"6f1a2f47-6d34-425f-b532-8a240e770259",30617,"Payload delivery","sha256","ebdf2c492cea7aa81ef15ea51dfb27a1314ee92244597ee24808589e77d4ce48","",1,1671972495,"sha256","","f4751dba-78b4-436f-a78c-f118687be24f","pe-section","file"
"d04d7e5e-55b9-436b-a602-d7de367bcaf7",30617,"Other","size-in-bytes",1024,"",0,1671972495,"size-in-bytes","","f4751dba-78b4-436f-a78c-f118687be24f","pe-section","file"
"468c5e99-3598-45d8-a992-bd6c66b9fa20",30617,"Other","float",2.72516,"",0,1671972495,"entropy","","f4751dba-78b4-436f-a78c-f118687be24f","pe-section","file"
"a7d3ed9d-b868-4577-968a-6fb7f65e8e05",30617,"Other","text",".reloc","",0,1671972495,"name","","90a635bc-a3e0-4469-8c5e-4414fec44680","pe-section","file"
"06363175-186e-47c8-97d3-a75f087a7cbf",30617,"Payload delivery","md5","e4d659b0a8aa1416bec1f699b8e16b35","",1,1671972495,"md5","","90a635bc-a3e0-4469-8c5e-4414fec44680","pe-section","file"
"7bce6beb-c8d4-4a8f-a2a5-e48ffc70960b",30617,"Payload delivery","sha1","8ea53cbdabec625f3fa52eadc2241feb0793977e","",1,1671972495,"sha1","","90a635bc-a3e0-4469-8c5e-4414fec44680","pe-section","file"
"19dc1e67-6242-41a2-8516-e708c3dfa2e4",30617,"Payload delivery","sha256","2d352b7454725ad3706b0577f3a586a7dcb7e9152af4f30ce3c970b79145b1f5","",1,1671972495,"sha256","","90a635bc-a3e0-4469-8c5e-4414fec44680","pe-section","file"
"563f0142-ad0a-474f-b3aa-595fc0eeecfe",30617,"Other","size-in-bytes",512,"",0,1671972495,"size-in-bytes","","90a635bc-a3e0-4469-8c5e-4414fec44680","pe-section","file"
"20493fc4-a3b2-4ff6-9a32-7d0e29d439e5",30617,"Other","float",0.645563,"",0,1671972495,"entropy","","90a635bc-a3e0-4469-8c5e-4414fec44680","pe-section","file"
"3d17f5c4-a3f2-4c01-8928-64ff9ccabd6d",30617,"External analysis","link","https://www.virustotal.com/gui/file/c2f9fe4b1609463c3897a3813e0c787af7a50d100017c52f91172f6dadb5bdc9/detection","",0,1671972495,"permalink","","f419a2e8-2006-41f8-b3e7-a0300b7a9a1d","virustotal-report","misc"
"dfec6315-9930-4276-b507-1ab3dc835f4c",30617,"Other","datetime","2022-12-25T09:55:05.000000+0000","",0,1671972495,"last-submission","","f419a2e8-2006-41f8-b3e7-a0300b7a9a1d","virustotal-report","misc"
"eef770ff-d973-47e7-9620-017ead9606ed",30617,"Other","text","30/71","",0,1671972495,"detection-ratio","","f419a2e8-2006-41f8-b3e7-a0300b7a9a1d","virustotal-report","misc"

