uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c49fb9a-d32c-4131-b2b3-e99d8b630284",23051,"Payload delivery","filename","...............................89.doc","",0,1663060570,"","","","",""
"3f9ffe07-76d5-42ae-a31d-96dcab5bc61b",23051,"Payload delivery","md5","632682bfb6eb11a6e42fb6ced3eb59d3","",1,1663060570,"","","","",""
"f5d7838a-e492-4e10-8ae7-bf1d41c8d7ce",23051,"Payload delivery","sha1","5ee85f0a7877a771f6c9a50909e3a59c102daeb1","",1,1663060570,"","","","",""
"1e05a12b-4c8e-4d63-826f-9e05fbf5dc1e",23051,"Payload delivery","sha256","3b60370cdd08ef5641ea35aaa7e300d8b3a859ec1fcbc8f5b8db948c75f578b3","",1,1663060570,"","","","",""
"6d60ff7c-aa67-460b-89fa-f5f5aaa97b33",23051,"Payload delivery","mime-type","data","",0,1663060570,"","","","",""
"bc95de8a-5024-46b4-a158-d3f5ae327a5e",23051,"Network activity","url","http://107.172.61.141/..---------..--------------_----_______---_---______------------/...............................89.doc","",1,1663060570,"","","","",""
"c208ccb6-f6bd-4bdb-bb0a-a72555c00662",23051,"Network activity","ip-dst","107.172.61.141","",1,1663060570,"","","","",""
"5d2813b0-86e3-4889-8bfb-f7a9fbd92d6d",23051,"External analysis","link","https://www.virustotal.com/gui/file/3b60370cdd08ef5641ea35aaa7e300d8b3a859ec1fcbc8f5b8db948c75f578b3/detection","",0,1663060571,"permalink","","05bf1416-ab1d-4599-a03a-b60b16d6ecd6","virustotal-report","misc"
"c76b56ec-ae28-4bae-8ec1-79e3b6cb66c5",23051,"Other","datetime","2022-09-12T19:40:06.000000+0000","",0,1663060571,"last-submission","","05bf1416-ab1d-4599-a03a-b60b16d6ecd6","virustotal-report","misc"
"a74aac98-f154-4ce7-aef1-4b87037f6e7a",23051,"Other","text","33/60","",0,1663060571,"detection-ratio","","05bf1416-ab1d-4599-a03a-b60b16d6ecd6","virustotal-report","misc"

