uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee509e5a-351f-4005-8800-5e6432f73478",5395,"Payload delivery","filename","dmw.exe","",0,1689809467,"","","","",""
"e8b3d9d4-b7dc-42c3-bd76-9b8a503519ec",5395,"Payload delivery","md5","51173f4615fda6188760cb468b593a27","",1,1689809467,"","","","",""
"ee5170a3-b325-4d6a-8209-be574588b056",5395,"Payload delivery","sha1","24795a56a6d1dcd780922eb0b8879f65019849cd","",1,1689809467,"","","","",""
"f8d8babe-9813-45e3-b82b-b4cf15abf9f8",5395,"Payload delivery","sha256","dcb2c88a0e980e5d5b2227eb3ede87e3aed37ac3a1126bbc547671763a1c102e","",1,1689809467,"","","","",""
"0e965f9c-1e26-460b-af3d-3cf2a1f32aee",5395,"Payload delivery","mime-type","application/x-dosexec","",0,1689809467,"","","","",""
"ae9e5374-701d-45f6-bb50-390c1b35ea34",5395,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689809467,"","","","",""
"283dc752-2dbc-4ca9-b409-5d63484ace14",5395,"Network activity","url","http://thanhancompany.com/grip/dmw.exe","",1,1689809467,"","","","",""
"e10604b3-785b-44df-8cb1-a6b63e62a365",5395,"Network activity","domain","thanhancompany.com","",1,1689809467,"","","","",""
"eb9a57b9-7499-4efa-b92c-750b296a3508",5395,"Other","text",".text","",0,1689809467,"name","","3eec9dc0-478d-4802-b7ed-feed710d579c","pe-section","file"
"2cd8d98d-75fa-4962-aa40-dd0d029fd58b",5395,"Payload delivery","md5","2682b5e92bf7594c8a8f58efde4ca568","",1,1689809467,"md5","","3eec9dc0-478d-4802-b7ed-feed710d579c","pe-section","file"
"66cc08d4-cbe9-427a-a4e8-1ff1752fa587",5395,"Payload delivery","sha1","d7cfa5d1c12ed0d543350a7280c694c215967db0","",1,1689809467,"sha1","","3eec9dc0-478d-4802-b7ed-feed710d579c","pe-section","file"
"c8e29fd0-cd95-4be2-a2cb-adba29f0eb20",5395,"Payload delivery","sha256","7c7a97fd112c6cce2d760c2c6e339670a14f202ca898ad9d92887d8f9d5fb488","",1,1689809467,"sha256","","3eec9dc0-478d-4802-b7ed-feed710d579c","pe-section","file"
"4fa1f47d-0fdb-4913-bd99-e7dbaeb9e77b",5395,"Other","size-in-bytes",831488,"",0,1689809467,"size-in-bytes","","3eec9dc0-478d-4802-b7ed-feed710d579c","pe-section","file"
"161cc5c4-80e4-4f6b-8abe-930090ce8a63",5395,"Other","float",7.9705,"",0,1689809467,"entropy","","3eec9dc0-478d-4802-b7ed-feed710d579c","pe-section","file"
"d3297aa5-2911-433a-8f25-e6254cf0f07d",5395,"Other","text",".rsrc","",0,1689809467,"name","","0ae23844-84f0-463e-9355-9527eb28411d","pe-section","file"
"16deb5c3-014f-44a5-a7a7-979db9539f49",5395,"Payload delivery","md5","9f2ef8296b0ecd52bff0ae36082e31a1","",1,1689809467,"md5","","0ae23844-84f0-463e-9355-9527eb28411d","pe-section","file"
"62fde42c-3e4c-4cc2-bfe1-227b5fc805bc",5395,"Payload delivery","sha1","af338a92fcc5cc23fd4b9e8a0a5400459cc31a28","",1,1689809467,"sha1","","0ae23844-84f0-463e-9355-9527eb28411d","pe-section","file"
"d5698899-16ac-4759-8d6a-8287a7cfdeaa",5395,"Payload delivery","sha256","bda4a6c90112548e7fe4e90692bac397953e5cbec892625ff19319dcf3950f41","",1,1689809467,"sha256","","0ae23844-84f0-463e-9355-9527eb28411d","pe-section","file"
"4f6b9363-b914-4034-88bf-7cd707747407",5395,"Other","size-in-bytes",18944,"",0,1689809467,"size-in-bytes","","0ae23844-84f0-463e-9355-9527eb28411d","pe-section","file"
"4c66ecb1-3f3c-418e-93f9-7a94558021ee",5395,"Other","float",4.25632,"",0,1689809467,"entropy","","0ae23844-84f0-463e-9355-9527eb28411d","pe-section","file"
"aa4d7eb8-85c1-4ff7-9c52-3f1b0f8775f8",5395,"Other","text",".reloc","",0,1689809467,"name","","843db57a-9210-423f-87e3-caf3f7f1f3ff","pe-section","file"
"9547944e-ca76-43f3-973d-2ad109e19136",5395,"Payload delivery","md5","b5a90ef2b32c9423ff8214babe516a6c","",1,1689809467,"md5","","843db57a-9210-423f-87e3-caf3f7f1f3ff","pe-section","file"
"48eeb9bb-0f86-4d93-bc55-5b8ce8062ed0",5395,"Payload delivery","sha1","fb66c911ae9fd3c91a6baa7fbae1eae9d502880d","",1,1689809467,"sha1","","843db57a-9210-423f-87e3-caf3f7f1f3ff","pe-section","file"
"8479c591-cae3-4e6a-b9d4-764b965caec0",5395,"Payload delivery","sha256","23a3746678a017733f0837b6c468614ec8850c1450a385300b8bda3564601063","",1,1689809467,"sha256","","843db57a-9210-423f-87e3-caf3f7f1f3ff","pe-section","file"
"88d170aa-c331-4ee0-aaee-d7440e9028b9",5395,"Other","size-in-bytes",512,"",0,1689809467,"size-in-bytes","","843db57a-9210-423f-87e3-caf3f7f1f3ff","pe-section","file"
"b2922635-934c-49bd-800f-75437c2e8df2",5395,"Other","float",0.0980042,"",0,1689809468,"entropy","","843db57a-9210-423f-87e3-caf3f7f1f3ff","pe-section","file"
"51cf1337-bd92-492c-8140-c777b8cbeb2b",5395,"External analysis","link","https://www.virustotal.com/gui/file/dcb2c88a0e980e5d5b2227eb3ede87e3aed37ac3a1126bbc547671763a1c102e/detection","",0,1689809468,"permalink","","510c4960-36f7-4658-a43c-508051739c70","virustotal-report","misc"
"d673430a-cc9e-4da0-8e40-a738c3c0f4c0",5395,"Other","datetime","2023-07-19T22:27:11.000000+0000","",0,1689809468,"last-submission","","510c4960-36f7-4658-a43c-508051739c70","virustotal-report","misc"
"ddf05649-efe8-4c83-bae5-61596ff0234e",5395,"Other","text","52/71","",0,1689809468,"detection-ratio","","510c4960-36f7-4658-a43c-508051739c70","virustotal-report","misc"

