uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f2005e1-4196-4b0c-931c-de6499f406e4",17574,"Payload delivery","filename","Jrwlv_Dyqtvzci.png","",0,1655197384,"","","","",""
"916b9266-9cbd-43f2-a8e4-561648e5928e",17574,"Payload delivery","md5","aad054d63e91e378e91b7854dd9e2cc8","",1,1655197384,"","","","",""
"6c212152-1025-4e40-beab-2f24e9913c8b",17574,"Payload delivery","sha1","be243fd397cf3a0fb119b99d41527e3d948774f6","",1,1655197384,"","","","",""
"be575b71-4342-4af7-9bbb-792abe782f1d",17574,"Payload delivery","sha256","272f3b2e6f2cfac345c0cd478271ff80420f70924c95e907e80fdb26f4ebf0aa","",1,1655197384,"","","","",""
"a0e74117-0a43-43e8-b3e1-ed31f847cb5e",17574,"Payload delivery","mime-type","data","",0,1655197384,"","","","",""
"436bf3de-83b4-481e-bf45-fcaaccd242c5",17574,"Network activity","url","https://cdn.discordapp.com/attachments/955223501588025404/986003493817040936/Jrwlv_Dyqtvzci.png","",1,1655197384,"","","","",""
"c30291e7-c3df-4292-8d76-e713e740d2ae",17574,"Network activity","domain","cdn.discordapp.com","",1,1655197384,"","","","",""
"b8777a8b-8ce4-4581-9fa9-ae305a0cfb60",17574,"External analysis","link","https://www.virustotal.com/gui/file/272f3b2e6f2cfac345c0cd478271ff80420f70924c95e907e80fdb26f4ebf0aa/detection","",0,1655197385,"permalink","","73983e23-f822-44ad-936b-62b2b2a81f4c","virustotal-report","misc"
"fbb036e6-35eb-4979-9af8-f06851831bb0",17574,"Other","datetime","2022-06-14T09:00:15.000000+0000","",0,1655197385,"last-submission","","73983e23-f822-44ad-936b-62b2b2a81f4c","virustotal-report","misc"
"017f2f1f-333d-4ed2-869d-7a6a837b8ee3",17574,"Other","text","3/56","",0,1655197385,"detection-ratio","","73983e23-f822-44ad-936b-62b2b2a81f4c","virustotal-report","misc"

