uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c976634-aca1-4e9d-86e3-caac28e7e401",11386,"Payload delivery","filename","vbc.exe","",0,1650899944,"","","","",""
"15e1eefc-ecd7-4e2a-b349-6e12730ecd95",11386,"Payload delivery","md5","abe7609862576d30612ab79eb72fca48","",1,1650899944,"","","","",""
"13cf5f10-0c2a-4016-a6f6-4c6467fd2494",11386,"Payload delivery","sha1","c93c7d14eadbdbaf79f9a3358e7f1bec6b4ec016","",1,1650899944,"","","","",""
"b7fcb183-bf2f-4dca-9716-99e6309de65e",11386,"Payload delivery","sha256","9e5adcaacfb1ac132bda2322f07bea8a6e8520fbaaa2db812cb8ad6bb6c49512","",1,1650899944,"","","","",""
"7a0bca23-21c3-4b68-859c-fa8b138a7f44",11386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650899944,"","","","",""
"78ee70ae-555c-40fe-8661-73b06e2dd5b1",11386,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650899944,"","","","",""
"65196cad-7232-465f-8620-35b4a021ff9c",11386,"Network activity","url","http://103.151.123.228/datalog/vbc.exe","",1,1650899944,"","","","",""
"1b3c5789-90a3-4a7a-8ef3-799a21810a06",11386,"Network activity","ip-dst","103.151.123.228","",1,1650899944,"","","","",""
"13f8bc4e-7211-4e48-906a-9d4865ef5fed",11386,"Other","text",".text","",0,1650899944,"name","","5f34f70a-ce59-4963-a6e8-15512a61df7d","pe-section","file"
"fdd6976f-2411-49f7-bc9b-f3333a95cde9",11386,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650899944,"md5","","5f34f70a-ce59-4963-a6e8-15512a61df7d","pe-section","file"
"98f1c635-30d1-4f3f-85ea-d5100de21c8b",11386,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650899944,"sha1","","5f34f70a-ce59-4963-a6e8-15512a61df7d","pe-section","file"
"10507f59-3db2-4fb6-8d3e-265430031122",11386,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650899944,"sha256","","5f34f70a-ce59-4963-a6e8-15512a61df7d","pe-section","file"
"338462c5-0039-488d-8765-0dd67b6144f8",11386,"Other","size-in-bytes",26112,"",0,1650899944,"size-in-bytes","","5f34f70a-ce59-4963-a6e8-15512a61df7d","pe-section","file"
"55a17c21-d132-4046-9830-6ab05e7024f0",11386,"Other","float",6.43971,"",0,1650899944,"entropy","","5f34f70a-ce59-4963-a6e8-15512a61df7d","pe-section","file"
"550cdf22-f896-42f2-a24e-e1d7856c9519",11386,"Other","text",".rdata","",0,1650899945,"name","","61d307eb-9e36-4bcf-a91e-c87c7b646d35","pe-section","file"
"fb1fb778-1152-4ab2-966b-923963d46747",11386,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650899945,"md5","","61d307eb-9e36-4bcf-a91e-c87c7b646d35","pe-section","file"
"ed811ca0-98a5-4dd0-a09c-7cab9b46c420",11386,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650899945,"sha1","","61d307eb-9e36-4bcf-a91e-c87c7b646d35","pe-section","file"
"42a2d6a9-7c42-458d-9b21-26abcf9a1d8a",11386,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650899945,"sha256","","61d307eb-9e36-4bcf-a91e-c87c7b646d35","pe-section","file"
"68bf6603-cd89-4405-bd3e-07319185b744",11386,"Other","size-in-bytes",5120,"",0,1650899945,"size-in-bytes","","61d307eb-9e36-4bcf-a91e-c87c7b646d35","pe-section","file"
"9a834f3f-b7d4-4376-a74b-88927f657b2f",11386,"Other","float",5.14577,"",0,1650899945,"entropy","","61d307eb-9e36-4bcf-a91e-c87c7b646d35","pe-section","file"
"29d8c97c-b8ef-4b4a-9b61-923b0da844a0",11386,"Other","text",".data","",0,1650899945,"name","","66ec857f-0d69-4da2-85e7-ee2fc519ffd8","pe-section","file"
"3731ebc3-cfda-4221-a5c0-5202f054996f",11386,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650899945,"md5","","66ec857f-0d69-4da2-85e7-ee2fc519ffd8","pe-section","file"
