uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead1a93-7a34-46c0-afae-5b58c0a8018c",10047,"Payload delivery","filename","armv5l","",0,1588402835,"","","","",""
"5ead1a93-2234-4608-b8e7-5b58c0a8018c",10047,"Payload delivery","md5","46c4da362690f9e255ec0a77e20ecdd7","",1,1588402835,"","","","",""
"5ead1a93-0060-48d1-910a-5b58c0a8018c",10047,"Payload delivery","sha1","955b03e6038080d5ae23b9117b198f2da0384eb6","",1,1588402835,"","","","",""
"5ead1a93-d144-4f7e-9260-5b58c0a8018c",10047,"Payload delivery","sha256","7707d672851fb13cb4ef6a742c530e9174dc1ac5f44d379d28d8702c89e3d91b","",1,1588402835,"","","","",""
"5ead1a93-45f8-48db-820a-5b58c0a8018c",10047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588402835,"","","","",""
"5ead1a93-0dd8-4e5f-8004-5b58c0a8018c",10047,"Network activity","url","http://193.142.146.30/armv5l","",1,1588402835,"","","","",""
"5ead1a93-0d38-4a1d-9b65-5b58c0a8018c",10047,"Network activity","ip-dst","193.142.146.30","",1,1588402835,"","","","",""
"9c3d585a-c6e1-4a09-90b5-e0fa9621eaa1",10047,"External analysis","link","https://www.virustotal.com/gui/file/7707d672851fb13cb4ef6a742c530e9174dc1ac5f44d379d28d8702c89e3d91b/detection","",0,1588402835,"permalink","","78c382fc-cf9d-4bed-a412-0250a7b18b03","virustotal-report","misc"
"9dd2bcc1-2e15-4a24-9278-fdd9d0bdb3ad",10047,"Other","datetime","2020-05-02T02:45:40.000000+0000","",0,1588402835,"last-submission","","78c382fc-cf9d-4bed-a412-0250a7b18b03","virustotal-report","misc"
"2fce0be5-59ad-4902-8620-8bf1629e3445",10047,"Other","text","35/59","",0,1588402835,"detection-ratio","","78c382fc-cf9d-4bed-a412-0250a7b18b03","virustotal-report","misc"

