uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebec03a-7f44-4d53-ae57-1258c0a80102",5436,"Payload delivery","filename","infn.x86","",0,1589559354,"","","","",""
"5ebec03a-07a0-42ef-a1a3-1258c0a80102",5436,"Payload delivery","md5","2315b7ad0e807e3431058e928da2645f","",1,1589559354,"","","","",""
"5ebec03a-b1bc-4ae3-b5b3-1258c0a80102",5436,"Payload delivery","sha1","5e0a095a429dd3ccbfac1405550a0d3114fb4cd1","",1,1589559354,"","","","",""
"5ebec03a-2e7c-4bb6-bbbf-1258c0a80102",5436,"Payload delivery","sha256","ba67626c25397546346e35c9c5b6dc5504be9be38b0aad443795b9d9f0190079","",1,1589559354,"","","","",""
"5ebec03a-6744-416b-977e-1258c0a80102",5436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589559354,"","","","",""
"5ebec03a-3b08-4101-8c92-1258c0a80102",5436,"Network activity","url","http://37.49.226.49/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.x86","",1,1589559354,"","","","",""
"5ebec03a-7498-49b7-92a0-1258c0a80102",5436,"Network activity","ip-dst","37.49.226.49","",1,1589559354,"","","","",""
"3bc48fbb-a2ee-4343-9a1e-615ce8333c9d",5436,"External analysis","link","https://www.virustotal.com/gui/file/ba67626c25397546346e35c9c5b6dc5504be9be38b0aad443795b9d9f0190079/detection","",0,1589559358,"permalink","","12f8ad48-7a47-4463-abf0-6c7ba5468550","virustotal-report","misc"
"b46cbbbb-c8bc-47e7-93ae-50956bd184fd",5436,"Other","datetime","2020-05-15T13:34:48.000000+0000","",0,1589559358,"last-submission","","12f8ad48-7a47-4463-abf0-6c7ba5468550","virustotal-report","misc"
"70c35ffb-fa22-43d0-a4d9-a122816a87f2",5436,"Other","text","30/61","",0,1589559358,"detection-ratio","","12f8ad48-7a47-4463-abf0-6c7ba5468550","virustotal-report","misc"

