uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19fe5ca4-50e3-4a32-aafe-d78a399b5f1d",17308,"Payload delivery","filename","apep.sh4","",0,1654958704,"","","","",""
"d2d4f744-b712-421d-bbd4-fa5da92a2927",17308,"Payload delivery","md5","302156895e1dad3a9571305d873bf8b1","",1,1654958704,"","","","",""
"0515f7b6-e224-45a2-b2cb-ee609666f398",17308,"Payload delivery","sha1","c906fc3d80edb795baee5da4c7139afe73a7dc51","",1,1654958704,"","","","",""
"9f6961bb-9c6d-45f2-92c1-637078b273c6",17308,"Payload delivery","sha256","a68fb4b399d85528256364ea2cd61aae85cc5e1210a0a4438b709a87eb9aaa89","",1,1654958704,"","","","",""
"d065a886-9742-4342-b923-0323adeb015b",17308,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654958704,"","","","",""
"11ef2fae-9e0a-4ee5-9508-33b821a6827c",17308,"Network activity","url","http://149.57.133.79/bins/apep.sh4","",1,1654958704,"","","","",""
"2c922712-2777-44b3-ac73-d01c3f5ec897",17308,"Network activity","ip-dst","149.57.133.79","",1,1654958704,"","","","",""
"b07bbece-21e5-4ed0-8064-d31c6c1cc937",17308,"External analysis","link","https://www.virustotal.com/gui/file/a68fb4b399d85528256364ea2cd61aae85cc5e1210a0a4438b709a87eb9aaa89/detection","",0,1654958704,"permalink","","f92e3235-d873-414f-9c56-b707e44817e9","virustotal-report","misc"
"f9d5c908-6b8b-44fb-9bd0-28d99aefb333",17308,"Other","datetime","2022-05-12T01:28:39.000000+0000","",0,1654958704,"last-submission","","f92e3235-d873-414f-9c56-b707e44817e9","virustotal-report","misc"
"094b699e-9aa5-43af-8341-86d497a0601f",17308,"Other","text","40/61","",0,1654958704,"detection-ratio","","f92e3235-d873-414f-9c56-b707e44817e9","virustotal-report","misc"

