uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce4f87e7-98c7-4613-8883-4a9d92c02a27",43559,"Payload delivery","filename","maps.exe","",0,1686975366,"","","","",""
"72ce8509-c2ae-4543-a7a8-603488621e76",43559,"Payload delivery","md5","02f7c729e7344aad545091d1bc408658","",1,1686975366,"","","","",""
"613dc8c5-296b-4ec3-abcd-cbe09485d6c3",43559,"Payload delivery","sha1","526b6336435336c2b146058b2ee0f13f2bc50868","",1,1686975366,"","","","",""
"6d12b54e-0844-49cc-80bf-794f39a6fbd3",43559,"Payload delivery","sha256","5750b391f7520164d06daa0762ca20d8ce5ee97c335b06d2966098555069cc68","",1,1686975366,"","","","",""
"c34c647a-9a96-441e-935f-b2a6cf25e8fa",43559,"Payload delivery","mime-type","application/x-dosexec","",0,1686975366,"","","","",""
"13e28093-2956-4380-a523-ce0bbfb936cd",43559,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1686975366,"","","","",""
"4bff8dce-74fe-412f-a283-f747233b1c9a",43559,"Network activity","url","http://192.3.193.194/44/maps.exe","",1,1686975366,"","","","",""
"9c0e88eb-7849-4a1a-be80-56917bd18dfa",43559,"Network activity","ip-dst","192.3.193.194","",1,1686975366,"","","","",""
"320faea8-6ccf-4c3d-884b-3e4871ea4b47",43559,"Other","text",".text","",0,1686975366,"name","","a2118e93-c97a-4a62-9d16-151e2483915e","pe-section","file"
"f45ed8d2-4924-44ed-91e2-06fcda350dc0",43559,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1686975366,"md5","","a2118e93-c97a-4a62-9d16-151e2483915e","pe-section","file"
"a57b097c-e66b-4611-b15b-53322b9390d6",43559,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1686975366,"sha1","","a2118e93-c97a-4a62-9d16-151e2483915e","pe-section","file"
"02af81ff-e967-4a17-ac9d-0e8ecf6fec4a",43559,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1686975366,"sha256","","a2118e93-c97a-4a62-9d16-151e2483915e","pe-section","file"
"84dd80c6-f482-4518-947d-1f255cc9daa7",43559,"Other","size-in-bytes",26624,"",0,1686975366,"size-in-bytes","","a2118e93-c97a-4a62-9d16-151e2483915e","pe-section","file"
"986f43e3-0eb7-4fe8-a7fb-47c7d01c3f05",43559,"Other","float",6.41746,"",0,1686975366,"entropy","","a2118e93-c97a-4a62-9d16-151e2483915e","pe-section","file"
"e5a9642f-683c-4aa1-82a7-1b8c113117fe",43559,"Other","text",".rdata","",0,1686975367,"name","","313af0e5-c0fa-45a9-bba8-9867729d0ee4","pe-section","file"
"637a9ca7-9c39-4e2b-998b-f6762d5a8548",43559,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1686975367,"md5","","313af0e5-c0fa-45a9-bba8-9867729d0ee4","pe-section","file"
"c9e69a04-999d-41bc-b5b9-3bfacc3b2117",43559,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1686975367,"sha1","","313af0e5-c0fa-45a9-bba8-9867729d0ee4","pe-section","file"
"e11f8e24-0659-4ef2-baa2-143e3c9435f1",43559,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1686975367,"sha256","","313af0e5-c0fa-45a9-bba8-9867729d0ee4","pe-section","file"
"3e978fa0-d359-4060-bf0e-52437425bb76",43559,"Other","size-in-bytes",5120,"",0,1686975367,"size-in-bytes","","313af0e5-c0fa-45a9-bba8-9867729d0ee4","pe-section","file"
"6de294f9-f0cc-4000-bb5d-720867e9b03e",43559,"Other","float",5.14107,"",0,1686975367,"entropy","","313af0e5-c0fa-45a9-bba8-9867729d0ee4","pe-section","file"
"c01369bb-7507-4325-b5b1-0daf7ea93955",43559,"Other","text",".data","",0,1686975367,"name","","ccb95e5c-a458-48bd-8f5f-f92aabd7a3c9","pe-section","file"
"c5b9b579-297a-4802-8b2c-3371ed1e019a",43559,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1686975367,"md5","","ccb95e5c-a458-48bd-8f5f-f92aabd7a3c9","pe-section","file"
"2276a99d-9063-49d4-b0eb-4a10fc6dcfbd",43559,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1686975367,"sha1","","ccb95e5c-a458-48bd-8f5f-f92aabd7a3c9","pe-section","file"
"376fa35e-b774-44c4-8bcf-bbbce20e0221",43559,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1686975367,"sha256","","ccb95e5c-a458-48bd-8f5f-f92aabd7a3c9","pe-section","file"
"08f13858-a578-40d1-a147-ad15aa19cc12",43559,"Other","size-in-bytes",1536,"",0,1686975367,"size-in-bytes","","ccb95e5c-a458-48bd-8f5f-f92aabd7a3c9","pe-section","file"
"f149fe89-d823-4ade-b2df-a6064f106ff4",43559,"Other","float",4.11058,"",0,1686975367,"entropy","","ccb95e5c-a458-48bd-8f5f-f92aabd7a3c9","pe-section","file"
"12d225b4-b629-4b57-9b59-7558ca83ee53",43559,"Other","text",".ndata","",0,1686975367,"name","","55f14d62-b3be-452f-a6f2-77dd14078a26","pe-section","file"
"b599cd30-9c15-4a8b-8052-0c43b308b704",43559,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686975367,"md5","","55f14d62-b3be-452f-a6f2-77dd14078a26","pe-section","file"
"8eaf7668-8d36-407f-9863-e9272cc91e0d",43559,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686975367,"sha1","","55f14d62-b3be-452f-a6f2-77dd14078a26","pe-section","file"
"23bff96d-6165-4d83-b27c-31ebcb6c5cda",43559,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686975367,"sha256","","55f14d62-b3be-452f-a6f2-77dd14078a26","pe-section","file"
"93c2b2de-1e87-4874-ac8e-2923ed4c4823",43559,"Other","size-in-bytes",0,"",0,1686975367,"size-in-bytes","","55f14d62-b3be-452f-a6f2-77dd14078a26","pe-section","file"
"ac76f978-3747-43b7-9864-3269fdb4df9c",43559,"Other","float",0,"",0,1686975367,"entropy","","55f14d62-b3be-452f-a6f2-77dd14078a26","pe-section","file"
"499d8c8f-a995-48c4-b8e0-40b97b4f0266",43559,"Other","text",".rsrc","",0,1686975367,"name","","057d13b8-8cb4-4302-ae7e-c53e910c1f2e","pe-section","file"
"3458c858-8435-4867-9a9a-c9dcde7d78b2",43559,"Payload delivery","md5","c106f5a6ca03bb9258f2830c46320e50","",1,1686975367,"md5","","057d13b8-8cb4-4302-ae7e-c53e910c1f2e","pe-section","file"
"bbee870a-2bea-41b7-a807-8e0c2a4a80da",43559,"Payload delivery","sha1","379e73dbd80e806546837054ee91d76a250ae252","",1,1686975367,"sha1","","057d13b8-8cb4-4302-ae7e-c53e910c1f2e","pe-section","file"
"e76aced1-4160-4320-b37d-cb935cf73349",43559,"Payload delivery","sha256","128b20e3049fb8c17f4385db7166045f4528e701db3e7f4123be01da0560b514","",1,1686975367,"sha256","","057d13b8-8cb4-4302-ae7e-c53e910c1f2e","pe-section","file"
"b25a18ef-54ca-4bc9-8f5d-53168824dae3",43559,"Other","size-in-bytes",3584,"",0,1686975367,"size-in-bytes","","057d13b8-8cb4-4302-ae7e-c53e910c1f2e","pe-section","file"
"52311d2a-8eaf-4534-9c0f-50517cfd6d83",43559,"Other","float",4.1841,"",0,1686975367,"entropy","","057d13b8-8cb4-4302-ae7e-c53e910c1f2e","pe-section","file"
"3e7227a8-81c2-4bff-bfb8-3062840fcefe",43559,"External analysis","link","https://www.virustotal.com/gui/file/5750b391f7520164d06daa0762ca20d8ce5ee97c335b06d2966098555069cc68/detection","",0,1686975368,"permalink","","6fcb1040-08cf-4b4b-b1c3-52a4bac81f6f","virustotal-report","misc"
"cd7af1e1-4965-4caa-8e03-a9b241021946",43559,"Other","datetime","2023-06-17T03:57:32.000000+0000","",0,1686975368,"last-submission","","6fcb1040-08cf-4b4b-b1c3-52a4bac81f6f","virustotal-report","misc"
"986b8a13-acea-4fbc-b861-723cc9e34f9a",43559,"Other","text","44/71","",0,1686975368,"detection-ratio","","6fcb1040-08cf-4b4b-b1c3-52a4bac81f6f","virustotal-report","misc"

