uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb0498f1-23e1-47e6-bbf4-3aa9ec215912",16128,"Payload delivery","filename","vbc.exe","",0,1654198922,"","","","",""
"3c927b99-8549-43c8-a9e0-f9385e03a9ae",16128,"Payload delivery","md5","6d5af3c3cbd850fd982a9b243e2857a7","",1,1654198922,"","","","",""
"3d7a0e5f-ae46-4a62-a9ec-8fcbeb8a5907",16128,"Payload delivery","sha1","a070566b72fca1e39f52599da8d2f80a0a11fb5f","",1,1654198922,"","","","",""
"edd1802a-2672-4d2e-b145-703830e5a804",16128,"Payload delivery","sha256","e1b5157b0929486351722245f7bf2cee1b8b9e05fca294fe3a0cf676e9a7ad57","",1,1654198922,"","","","",""
"2094d255-bec0-4ce0-8787-58e0ec800bc2",16128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654198922,"","","","",""
"4ba6cd20-3cdd-4717-8c79-4ab4449e6009",16128,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1654198922,"","","","",""
"478a549a-dec6-46b8-89f8-48241e05d536",16128,"Network activity","url","http://198.12.89.154/700/vbc.exe","",1,1654198922,"","","","",""
"468e7d06-9ac3-443e-9ea7-1fd899e1b2c6",16128,"Network activity","ip-dst","198.12.89.154","",1,1654198922,"","","","",""
"ba9f1a44-93f2-405f-b899-cd36e3f60ac6",16128,"Other","text",".text","",0,1654198922,"name","","22f820d8-8477-46cd-9f6b-a787aff8485e","pe-section","file"
"2ee00bb4-aa55-4127-aca1-5987fb64e8e8",16128,"Payload delivery","md5","8a10c1e86ffafa1774bececea41b907a","",1,1654198922,"md5","","22f820d8-8477-46cd-9f6b-a787aff8485e","pe-section","file"
"ad4b4f98-249a-4691-9726-a307bc620f07",16128,"Payload delivery","sha1","e9c52e3464c5077ae05600dc57b3f7a8f44e711c","",1,1654198922,"sha1","","22f820d8-8477-46cd-9f6b-a787aff8485e","pe-section","file"
"a8e54f8d-1b7c-435e-90ab-9f980610d228",16128,"Payload delivery","sha256","4c7cf1230400b897d94d9d3efb892754fb4b47c58b6dc08d6c3cbddcee4a0029","",1,1654198922,"sha256","","22f820d8-8477-46cd-9f6b-a787aff8485e","pe-section","file"
"7ec1bfc8-0577-4791-9aed-04403a5d0a80",16128,"Other","size-in-bytes",24064,"",0,1654198922,"size-in-bytes","","22f820d8-8477-46cd-9f6b-a787aff8485e","pe-section","file"
"840c95f3-dd3f-4bdd-94be-3c40db9d231e",16128,"Other","float",6.46814,"",0,1654198922,"entropy","","22f820d8-8477-46cd-9f6b-a787aff8485e","pe-section","file"
"d63eb08e-1a72-4f2c-93db-d9ff50d8da4a",16128,"Other","text",".rdata","",0,1654198922,"name","","17828fce-2fc6-4d98-8b30-7b984b140de7","pe-section","file"
"e85e3ac4-87af-4d80-a8cd-54164fbee049",16128,"Payload delivery","md5","04d3fb612df6f70bac37066837f71ab8","",1,1654198922,"md5","","17828fce-2fc6-4d98-8b30-7b984b140de7","pe-section","file"
"6534b740-80e7-4454-88ab-bc9339b9e680",16128,"Payload delivery","sha1","3d0b2efd3a58a31aef4e8cdd90b73374b35c40ac","",1,1654198922,"sha1","","17828fce-2fc6-4d98-8b30-7b984b140de7","pe-section","file"
"902dbc5e-c914-459f-9fa7-3043f0fd2fe5",16128,"Payload delivery","sha256","be44a799270ab0c813c9bf584cf61858825e189cc1bbed3613588ba5cd5a6809","",1,1654198922,"sha256","","17828fce-2fc6-4d98-8b30-7b984b140de7","pe-section","file"
"75caf5b5-52b8-4593-840c-348f3c800318",16128,"Other","size-in-bytes",5120,"",0,1654198922,"size-in-bytes","","17828fce-2fc6-4d98-8b30-7b984b140de7","pe-section","file"
"cedb2c13-f103-4d8e-8d6e-c8e79e809cd7",16128,"Other","float",5.03949,"",0,1654198922,"entropy","","17828fce-2fc6-4d98-8b30-7b984b140de7","pe-section","file"
"9a70dffc-0dc4-4ed0-a5a2-9e800bf73a3a",16128,"Other","text",".data","",0,1654198922,"name","","89adcf4a-cf93-48b7-8b16-1cee09429f9a","pe-section","file"
"4ba34dc5-b99f-41bf-8617-ff65c00af498",16128,"Payload delivery","md5","c89e87eca96cd1cfeff39805da78f331","",1,1654198922,"md5","","89adcf4a-cf93-48b7-8b16-1cee09429f9a","pe-section","file"
"c4fd9704-bd09-4636-b02a-6458c27632af",16128,"Payload delivery","sha1","f98e05b9f8f4cda363f63130f8ee521c7e8c920b","",1,1654198923,"sha1","","89adcf4a-cf93-48b7-8b16-1cee09429f9a","pe-section","file"
"b3a75dbf-19a7-4d75-afa3-66896f4925b0",16128,"Payload delivery","sha256","5a7f8d7d7a00db78c078a744c11f1ef413fb0e86fd5280dd18d036a3c695480e","",1,1654198923,"sha256","","89adcf4a-cf93-48b7-8b16-1cee09429f9a","pe-section","file"
"2882caf1-6014-48fb-9348-d0db987e89f9",16128,"Other","size-in-bytes",1024,"",0,1654198923,"size-in-bytes","","89adcf4a-cf93-48b7-8b16-1cee09429f9a","pe-section","file"
"3f2d1468-740c-4f40-b8bd-073e535b4d8f",16128,"Other","float",5.13595,"",0,1654198923,"entropy","","89adcf4a-cf93-48b7-8b16-1cee09429f9a","pe-section","file"
"45445ccf-a6c4-4ad7-9e57-3131c534286e",16128,"Other","text",".ndata","",0,1654198923,"name","","09c50162-63e5-41cb-af24-c81f1218f68c","pe-section","file"
"6cec122a-40e2-4e19-a14f-79dfdd32cebc",16128,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654198923,"md5","","09c50162-63e5-41cb-af24-c81f1218f68c","pe-section","file"
"117635f4-aaf5-4357-a252-3c96d2772c9c",16128,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654198923,"sha1","","09c50162-63e5-41cb-af24-c81f1218f68c","pe-section","file"
"f3b3a80d-c14d-4283-9af2-2899d99e9844",16128,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654198923,"sha256","","09c50162-63e5-41cb-af24-c81f1218f68c","pe-section","file"
"20dab13c-51c3-4c9b-b7f6-a00b8f580df7",16128,"Other","size-in-bytes",0,"",0,1654198923,"size-in-bytes","","09c50162-63e5-41cb-af24-c81f1218f68c","pe-section","file"
"a5ae34d7-15bd-4d1f-8b48-e5c6ab27bb7c",16128,"Other","float",0,"",0,1654198923,"entropy","","09c50162-63e5-41cb-af24-c81f1218f68c","pe-section","file"
"69c9d4fb-261b-4283-811d-3a6416621442",16128,"Other","text",".rsrc","",0,1654198923,"name","","fb2b171f-df9b-4431-89a2-5d8dc3fc824b","pe-section","file"
"37a87e5c-10c5-4284-abbc-d853d205276c",16128,"Payload delivery","md5","d9c1aae143e11acc5a8ed72a4552aa61","",1,1654198923,"md5","","fb2b171f-df9b-4431-89a2-5d8dc3fc824b","pe-section","file"
"becbb448-dbbd-4271-bad5-181bef05b1ed",16128,"Payload delivery","sha1","04a354205c7e7db6508999f93d345460b924312d","",1,1654198923,"sha1","","fb2b171f-df9b-4431-89a2-5d8dc3fc824b","pe-section","file"
"a4757848-21b5-4039-ba7a-d8bb57b13288",16128,"Payload delivery","sha256","4ed55eb90777aab016584625a38ce9481029fdc973e2cf84d7c8e14c3b107443","",1,1654198923,"sha256","","fb2b171f-df9b-4431-89a2-5d8dc3fc824b","pe-section","file"
"7664d0a3-c68b-4457-af24-9c3ed12ee83d",16128,"Other","size-in-bytes",2560,"",0,1654198923,"size-in-bytes","","fb2b171f-df9b-4431-89a2-5d8dc3fc824b","pe-section","file"
"a2a9daf1-c999-4025-a1ae-75775ddfd75b",16128,"Other","float",3.93197,"",0,1654198923,"entropy","","fb2b171f-df9b-4431-89a2-5d8dc3fc824b","pe-section","file"
"69e5bba6-7711-4b33-a42a-9d019a65db14",16128,"External analysis","link","https://www.virustotal.com/gui/file/e1b5157b0929486351722245f7bf2cee1b8b9e05fca294fe3a0cf676e9a7ad57/detection","",0,1654198923,"permalink","","d67f0ee2-558f-473c-a735-f9dedac2402b","virustotal-report","misc"
"97543f9e-4560-4b04-bb9a-e68f34ec04df",16128,"Other","datetime","2022-06-02T17:09:21.000000+0000","",0,1654198923,"last-submission","","d67f0ee2-558f-473c-a735-f9dedac2402b","virustotal-report","misc"
"bc7886a4-78e6-492b-ad0a-0b78dda9c338",16128,"Other","text","23/67","",0,1654198923,"detection-ratio","","d67f0ee2-558f-473c-a735-f9dedac2402b","virustotal-report","misc"

