uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da60793-85cc-4913-936e-1f4bc0a8018c",7671,"Payload delivery","filename","1mKVw1f5oSAnj0w6psinGll7vx9c1ovea?e=download","",0,1571162003,"","","","",""
"5da60793-7100-4178-a72e-1f4bc0a8018c",7671,"Payload delivery","md5","aefc1ce774b07a98430c1b71e71781ae","",1,1571162003,"","","","",""
"5da60793-09b8-4e82-b5dd-1f4bc0a8018c",7671,"Payload delivery","sha1","fbe87d969d67fa5406f06bce16ca81571ecf8e6b","",1,1571162003,"","","","",""
"5da60793-9b04-4713-b23a-1f4bc0a8018c",7671,"Payload delivery","sha256","455e30c50a8e7b0986c9f2d251ee5f9aa78f0dd2af1bacec33bd188e742684dd","",1,1571162003,"","","","",""
"5da60793-acf8-4fb2-8cb6-1f4bc0a8018c",7671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571162003,"","","","",""
"5da60793-c348-4bcf-ae8d-1f4bc0a8018c",7671,"Payload delivery","imphash","2b4c44013a61a62fc258a9093bce6037","",0,1571162003,"","","","",""
"5da60793-a468-4126-8485-1f4bc0a8018c",7671,"Network activity","url","https://doc-0o-1s-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/sj31lrlkdhaem227sva6f5l2e0d6u9bo/1571155200000/01826684581919947336/*/1mKVw1f5oSAnj0w6psinGll7vx9c1ovea?e=download","",1,1571162003,"","","","",""
"5da60793-f358-456d-b7c6-1f4bc0a8018c",7671,"Network activity","domain","doc-0o-1s-docs.googleusercontent.com","",1,1571162003,"","","","",""
"90e2ffdd-4753-4e77-9372-2d6a5971e377",7671,"Other","text",".text","",0,1571162003,"name","","082b5515-734d-44b8-956b-69143ebfaedb","pe-section","file"
"ea94be26-3d1d-4c60-9a21-74f935dc287b",7671,"Payload delivery","md5","f37e7ae37cc93692b9a207ee4acefb87","",1,1571162003,"md5","","082b5515-734d-44b8-956b-69143ebfaedb","pe-section","file"
"3a91e075-b84f-45c9-a934-651810805b90",7671,"Payload delivery","sha1","a3d2fbe5f6c44f5a40313ef627af4af5a48d36d4","",1,1571162003,"sha1","","082b5515-734d-44b8-956b-69143ebfaedb","pe-section","file"
