uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"544d7f6a-d76e-4cf2-9131-0b19873a83d6",5661,"Payload delivery","filename","skid.sh4","",0,1717708623,"","","","",""
"a21f1772-a8e3-4e64-b8d8-acab79bce9af",5661,"Payload delivery","md5","97117f76cff5a9cb7f7d5a1667ebe5f6","",1,1717708623,"","","","",""
"d988916f-3ab6-4434-bef1-d0381c34faf7",5661,"Payload delivery","sha1","17af02074a52f2b9b263a668091fa1fc71c78b13","",1,1717708623,"","","","",""
"cf8b658c-416c-4eab-aa6b-0c783e418346",5661,"Payload delivery","sha256","8d707bfb3ac62104546ccc77a3ec9d01b79ac610474d31edfa0ccc513100ee6b","",1,1717708623,"","","","",""
"f9f74a34-683c-4471-afd4-8b34804c4d0b",5661,"Payload delivery","mime-type","application/x-executable","",0,1717708623,"","","","",""
"7f1624d2-6a44-4275-a8c3-ed9d3ae0da30",5661,"Network activity","url","http://45.95.169.201/skid.sh4","",1,1717708623,"","","","",""
"eacb7384-dba4-4421-a507-7ac0065e949c",5661,"Network activity","ip-dst","45.95.169.201","",1,1717708623,"","","","",""
"f8095cfa-401b-47a4-985b-df6c6f8d30f7",5661,"External analysis","link","https://www.virustotal.com/gui/file/8d707bfb3ac62104546ccc77a3ec9d01b79ac610474d31edfa0ccc513100ee6b/detection","",0,1717709102,"permalink","","e10d3d1a-6750-4891-bd70-e1fa250f01f7","virustotal-report","misc"
"a848d81b-4a4b-4c55-a07e-ef681aea09e0",5661,"Other","datetime","2024-06-06T23:23:18.000000+0000","",0,1717709102,"last-submission","","e10d3d1a-6750-4891-bd70-e1fa250f01f7","virustotal-report","misc"
"807c61cf-dc55-4ee7-b0da-d210593fbc52",5661,"Other","text","0/0","",0,1717709102,"detection-ratio","","e10d3d1a-6750-4891-bd70-e1fa250f01f7","virustotal-report","misc"

