uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"771cca32-eb30-4a5e-821c-51d14401a19f",6006,"Payload delivery","filename","roze.armv6","",0,1718293745,"","","","",""
"7c3d79dd-f3fc-480a-bb8e-75bdf4827c11",6006,"Payload delivery","md5","fdf9bf67b122f055250c078ca1ce50fe","",1,1718293745,"","","","",""
"525ca526-e77d-4e11-9fe3-6c6198225058",6006,"Payload delivery","sha1","04465610aadb094e1bd489b23cc5bed96aa9b9a3","",1,1718293745,"","","","",""
"2c9e3f9f-40d2-4fc1-91f4-1aee2f48ad78",6006,"Payload delivery","sha256","10cd7675388e4351d22a2efcb99a627912d49976570fbe89f6633259c8738f05","",1,1718293745,"","","","",""
"d2e7c75a-abf2-4ab3-bebe-3dd1457c87e6",6006,"Payload delivery","mime-type","application/x-executable","",0,1718293745,"","","","",""
"99df5c6e-8675-4b50-a20d-8d99e7656d0a",6006,"Network activity","url","http://45.95.169.138/roze.armv6","",1,1718293745,"","","","",""
"3af0e003-81d8-4ce2-914e-566f67c2f892",6006,"Network activity","ip-dst","45.95.169.138","",1,1718293745,"","","","",""
"65648a65-53a5-4eb1-9cd1-9ea5298249dc",6006,"External analysis","link","https://www.virustotal.com/gui/file/10cd7675388e4351d22a2efcb99a627912d49976570fbe89f6633259c8738f05/detection","",0,1718293746,"permalink","","7de8ad73-a5c6-4d23-9ff4-471be31c3bc2","virustotal-report","misc"
"c98efe7d-f532-4dc6-a172-40762d48234c",6006,"Other","datetime","2024-06-13T16:17:22.000000+0000","",0,1718293746,"last-submission","","7de8ad73-a5c6-4d23-9ff4-471be31c3bc2","virustotal-report","misc"
"8f7741d6-48aa-4942-8505-df64ab29d0cd",6006,"Other","text","38/78","",0,1718293746,"detection-ratio","","7de8ad73-a5c6-4d23-9ff4-471be31c3bc2","virustotal-report","misc"

