uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3daf8a3-b7a5-469c-872d-4ab8d22f94de",39242,"Payload delivery","filename","Demon.mpsl","",0,1682684648,"","","","",""
"cd828f94-05c9-4c69-900e-1deb0f98167b",39242,"Payload delivery","md5","8d17e191d9b21510ce9165d14ac0f3d7","",1,1682684648,"","","","",""
"df61388b-6210-4a67-a671-f29554958493",39242,"Payload delivery","sha1","037545349fcc0f430811cb633c0a78e98c198b9b","",1,1682684648,"","","","",""
"0787868f-2e47-4819-b208-b8fa5d63dd21",39242,"Payload delivery","sha256","ccc4a631804f27371df6a5c666bb989d99af0b3736e76ffeedd6e92e7c98b679","",1,1682684648,"","","","",""
"879fd12b-f70f-4ead-bdb1-a049a9e3814c",39242,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1682684648,"","","","",""
"1d55e9d6-527d-4a36-9f48-5dd216ccc7fb",39242,"Network activity","url","http://146.66.220.59/Demon.mpsl","",1,1682684648,"","","","",""
"f0b13d60-6560-4702-8a0d-7e98d9f57352",39242,"Network activity","ip-dst","146.66.220.59","",1,1682684648,"","","","",""
"4fb13630-0257-4532-a372-f6448e9ae475",39242,"External analysis","link","https://www.virustotal.com/gui/file/ccc4a631804f27371df6a5c666bb989d99af0b3736e76ffeedd6e92e7c98b679/detection","",0,1682684648,"permalink","","577602a1-3c07-40fe-bde4-1936716e0e72","virustotal-report","misc"
"d891bd5b-998a-467c-b7ab-20953ccbba1b",39242,"Other","datetime","2023-04-28T11:01:32.000000+0000","",0,1682684648,"last-submission","","577602a1-3c07-40fe-bde4-1936716e0e72","virustotal-report","misc"
"a3288742-a885-425c-a255-8df99dbca154",39242,"Other","text","40/61","",0,1682684648,"detection-ratio","","577602a1-3c07-40fe-bde4-1936716e0e72","virustotal-report","misc"

