uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec4459ca-3f8b-43a9-827b-da68757def63",61091,"Payload delivery","filename","Mozi.a","",0,1632110286,"","","","",""
"d88cd2ef-83fd-4b1b-95ab-8eb1ce2c2469",61091,"Payload delivery","md5","a80043cae1da2998e14c1317850b51ba","",1,1632110286,"","","","",""
"cc6d68c9-3b79-4c79-9350-79c2c658ca74",61091,"Payload delivery","sha1","d0d7550108795f2f32f5aa3b86a22abea6a2c82f","",1,1632110286,"","","","",""
"910c2c9c-f754-4632-a2aa-6773c252664a",61091,"Payload delivery","sha256","bb1b9dfab1a3c1d6d71bca145f86ce5818b77487892b799957be025b871f62b1","",1,1632110286,"","","","",""
"5164179c-9ed2-4db6-b10f-b964f21a3c87",61091,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632110286,"","","","",""
"65b8c828-20ba-4743-805f-55c405e2ab7e",61091,"Network activity","url","http://182.56.51.14:57020/Mozi.a","",1,1632110286,"","","","",""
"13fb5130-aeb9-482b-a091-ca953bb54a2c",61091,"Network activity","ip-dst","182.56.51.14","",1,1632110286,"","","","",""
"a6f5d3d7-6efb-4e5b-8432-5661ab27170d",61091,"External analysis","link","https://www.virustotal.com/gui/file/bb1b9dfab1a3c1d6d71bca145f86ce5818b77487892b799957be025b871f62b1/detection","",0,1632110287,"permalink","","9da6ce43-d0dc-4271-9440-4b29bc087513","virustotal-report","misc"
"9ce05fa0-43f2-453f-867c-3087c136ff6c",61091,"Other","datetime","2021-09-19T23:37:17.000000+0000","",0,1632110287,"last-submission","","9da6ce43-d0dc-4271-9440-4b29bc087513","virustotal-report","misc"
"03f50255-500d-4eb8-8704-f94c9f15e571",61091,"Other","text","27/60","",0,1632110287,"detection-ratio","","9da6ce43-d0dc-4271-9440-4b29bc087513","virustotal-report","misc"

