uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010d0daa-8462-44d4-bdc4-f22284bed077",2059,"Payload delivery","filename","zxc.arm6","",0,1686691145,"","","","",""
"83888f5a-efa6-4f8f-9f13-534407c4baba",2059,"Payload delivery","md5","ef050d1d14b65c2e0582d40217253aeb","",1,1686691145,"","","","",""
"2407977b-d724-484d-9fcc-f6a57c683d57",2059,"Payload delivery","sha1","98b083550e6a2da088382596e10ef9da4622eda3","",1,1686691145,"","","","",""
"9e033b49-df25-442d-97d0-77da988c44d9",2059,"Payload delivery","sha256","b4a5606cea207b92e8b36f3065844be73e1cb21c482defb34ee865b4f87ea97c","",1,1686691145,"","","","",""
"6d2d2326-9721-4326-9ac2-f502ecf413a4",2059,"Payload delivery","mime-type","application/x-executable","",0,1686691145,"","","","",""
"1e5a4a94-1c3b-473d-b2a0-90a43cb9da38",2059,"Network activity","url","http://87.120.88.13/zxc.arm6","",1,1686691145,"","","","",""
"e6685395-0fa1-4a90-8caa-faed535100c0",2059,"Network activity","ip-dst","87.120.88.13","",1,1686691145,"","","","",""
"8fe1de26-f455-4595-8b20-504c593ff363",2059,"External analysis","link","https://www.virustotal.com/gui/file/b4a5606cea207b92e8b36f3065844be73e1cb21c482defb34ee865b4f87ea97c/detection","",0,1686691145,"permalink","","89334a31-3a5a-4864-bc28-705f77762cd8","virustotal-report","misc"
"8e4b92aa-41c2-4fb4-8108-9ad8541106bc",2059,"Other","datetime","2023-06-13T21:15:55.000000+0000","",0,1686691145,"last-submission","","89334a31-3a5a-4864-bc28-705f77762cd8","virustotal-report","misc"
"6602f1a4-c2d4-4792-adbb-87975cd83355",2059,"Other","text","25/61","",0,1686691145,"detection-ratio","","89334a31-3a5a-4864-bc28-705f77762cd8","virustotal-report","misc"

