uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea82abd-b8bc-4d05-9a52-4157c0a8018c",8950,"Payload delivery","filename","qvmxvl","",0,1588079293,"","","","",""
"5ea82abd-3f4c-487a-9a12-4157c0a8018c",8950,"Payload delivery","md5","4aa5049433d6ea1b493bb5bcbaae226f","",1,1588079293,"","","","",""
"5ea82abd-849c-48ce-b5e0-4157c0a8018c",8950,"Payload delivery","sha1","f1ab9b2daa514dd23be897e2f205468c362e106e","",1,1588079293,"","","","",""
"5ea82abd-c6d4-41d1-8a05-4157c0a8018c",8950,"Payload delivery","sha256","7ed86da6a80e789d3d2ef2522cdfb8d35bbf28ccea7adf19265fa29b9586f0c1","",1,1588079293,"","","","",""
"5ea82abd-7090-4300-bf11-4157c0a8018c",8950,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588079293,"","","","",""
"5ea82abd-55a4-4a6d-bc03-4157c0a8018c",8950,"Network activity","url","http://95.217.49.251/qvmxvl","",1,1588079293,"","","","",""
"5ea82abd-c894-482d-9959-4157c0a8018c",8950,"Network activity","ip-dst","95.217.49.251","",1,1588079293,"","","","",""
"37b5aa15-ca55-4e72-97e3-c8b9cd02f064",8950,"External analysis","link","https://www.virustotal.com/gui/file/7ed86da6a80e789d3d2ef2522cdfb8d35bbf28ccea7adf19265fa29b9586f0c1/detection","",0,1588079293,"permalink","","eb743791-21fe-4397-8c27-6a743391fd74","virustotal-report","misc"
"5304c891-9295-45cd-beb4-64deb1a3c75c",8950,"Other","datetime","2020-04-27T02:14:05.000000+0000","",0,1588079293,"last-submission","","eb743791-21fe-4397-8c27-6a743391fd74","virustotal-report","misc"
"0234b1e1-4f33-4d6c-9d3b-cfb123df37b1",8950,"Other","text","41/60","",0,1588079293,"detection-ratio","","eb743791-21fe-4397-8c27-6a743391fd74","virustotal-report","misc"

