uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef09397-7350-4a29-80ea-7078c0a80102",14575,"Payload delivery","filename","mips","",0,1592824727,"","","","",""
"5ef09397-dc98-415a-bd0b-7078c0a80102",14575,"Payload delivery","md5","1ce22bfecfb7fd97793a09fc8e31c9dd","",1,1592824727,"","","","",""
"5ef09397-953c-41fa-85b8-7078c0a80102",14575,"Payload delivery","sha1","ef64350ec088763b39d6667ad9e0cf0a8b096dc3","",1,1592824727,"","","","",""
"5ef09397-4b88-4650-ac89-7078c0a80102",14575,"Payload delivery","sha256","97b2498c93e6f3b28ad9dfe426840758a3c561d236afe28b429002b89b3f0281","",1,1592824727,"","","","",""
"5ef09397-b800-4e50-9c7e-7078c0a80102",14575,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592824727,"","","","",""
"5ef09397-af84-4b8b-9b6c-7078c0a80102",14575,"Network activity","url","http://185.216.140.107/bins/mips","",1,1592824727,"","","","",""
"5ef09397-d6b4-4c22-9f9a-7078c0a80102",14575,"Network activity","ip-dst","185.216.140.107","",1,1592824727,"","","","",""
"60578e52-3da3-4214-a461-41283d7d2437",14575,"External analysis","link","https://www.virustotal.com/gui/file/97b2498c93e6f3b28ad9dfe426840758a3c561d236afe28b429002b89b3f0281/detection","",0,1592824736,"permalink","","d4d0cf6c-9eaa-468d-b85a-56429670cd6b","virustotal-report","misc"
"b5a41f42-0477-4327-b90c-dc7aa921bb26",14575,"Other","datetime","2020-06-22T09:21:41.000000+0000","",0,1592824737,"last-submission","","d4d0cf6c-9eaa-468d-b85a-56429670cd6b","virustotal-report","misc"
"b76ec660-899d-4034-bcb1-9d85be7ce893",14575,"Other","text","15/60","",0,1592824737,"detection-ratio","","d4d0cf6c-9eaa-468d-b85a-56429670cd6b","virustotal-report","misc"

