uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4762d2f1-77f5-4069-a73d-b0c40ffc9bac",11792,"Payload delivery","filename","ngfor.vbs","",0,1698476859,"","","","",""
"08dd395e-855f-44bd-a1db-152c75220842",11792,"Payload delivery","md5","974b499ef10e95adc829e98ec09d6565","",1,1698476859,"","","","",""
"e2c22038-91de-4583-97bc-3b4cea74a57c",11792,"Payload delivery","sha1","844e626b866c436f189add1929976c1838a1916e","",1,1698476859,"","","","",""
"d0ba3707-8eb3-499b-8c9a-a2ef2fb6b4e0",11792,"Payload delivery","sha256","7607de6efbb694feef891745a82545b2f289f133de99a9029c1a92a0cc5c8911","",1,1698476859,"","","","",""
"7bb703dd-4c31-4826-b3d1-a8747d059d8a",11792,"Payload delivery","mime-type","text/plain","",0,1698476859,"","","","",""
"7ee512e3-ceca-420d-8616-250f2d995e72",11792,"Network activity","url","http://193.42.33.51/ngfor.vbs","",1,1698476859,"","","","",""
"339e2907-f2e8-4109-bbfb-b72596cd36da",11792,"Network activity","ip-dst","193.42.33.51","",1,1698476859,"","","","",""
"0e8271a1-b176-4a09-a802-f67ee48f7ad6",11792,"External analysis","link","https://www.virustotal.com/gui/file/7607de6efbb694feef891745a82545b2f289f133de99a9029c1a92a0cc5c8911/detection","",0,1698476860,"permalink","","3c53287b-7469-4f72-9914-013ff4c99508","virustotal-report","misc"
"9739535a-525b-44ff-9d11-df0800398c2a",11792,"Other","datetime","2023-10-28T07:01:37.000000+0000","",0,1698476860,"last-submission","","3c53287b-7469-4f72-9914-013ff4c99508","virustotal-report","misc"
"a328b2b3-53ff-4b88-a0ac-e6d138906c28",11792,"Other","text","8/59","",0,1698476860,"detection-ratio","","3c53287b-7469-4f72-9914-013ff4c99508","virustotal-report","misc"

