uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c67f0bd-1af5-4ed5-bb71-59151ef43b24",49408,"Payload delivery","filename","marxlo.exe","",0,1615013435,"","","","",""
"90e0291e-b6f2-4821-915a-c1348859f8e2",49408,"Payload delivery","md5","1c7a241966323185ddea3b121d08b14a","",1,1615013435,"","","","",""
"ddd720ad-ee53-4526-ac9b-7ab318f1d595",49408,"Payload delivery","sha1","2d9a41bfbad3416321e1913e92f8ee8c8d4e8c7e","",1,1615013435,"","","","",""
"f0d28f8b-4efb-4f14-ba07-a3131104a36e",49408,"Payload delivery","sha256","9f5ee7d9915ac3e6f684c7e22555357b5c43c6ca6cbaca8a974b667b51a3ba51","",1,1615013435,"","","","",""
"73cb2bf3-bdba-46cc-a0f7-17d73ffd0961",49408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615013435,"","","","",""
"469f3f55-d412-4857-94cd-bd9d5e01c56d",49408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615013435,"","","","",""
"e5beaa6c-f0da-4153-bf19-1c9a29bdc1ff",49408,"Network activity","url","http://18.184.225.160/win/marxlo.exe","",1,1615013435,"","","","",""
"db1ae742-5d48-418a-9ac7-7bbe4ccf6bd5",49408,"Network activity","ip-dst","18.184.225.160","",1,1615013435,"","","","",""
"04819f98-56b0-49be-a4d5-c812597856de",49408,"Other","text",".text","",0,1615013435,"name","","d3eae90d-301e-4899-9417-da614cfccc84","pe-section","file"
"ab54546f-364b-4bc8-848d-935901bec6ff",49408,"Payload delivery","md5","9a8cf3936c14ff7201b0b49519c97924","",1,1615013435,"md5","","d3eae90d-301e-4899-9417-da614cfccc84","pe-section","file"
"5f3935f8-4563-4748-9d3c-24853d0f8140",49408,"Payload delivery","sha1","aa6d1edf613d4e5735739640ad585bf22e443d32","",1,1615013435,"sha1","","d3eae90d-301e-4899-9417-da614cfccc84","pe-section","file"
"a46d61b6-db24-4b07-a2f2-80812645aa1b",49408,"Payload delivery","sha256","fe6effcd1cc0d79907d29ec78e39aafd5d86f189944491b81ee07700db2e5b6c","",1,1615013435,"sha256","","d3eae90d-301e-4899-9417-da614cfccc84","pe-section","file"
"79c3ab32-fd36-4e4f-9c4b-567946617a4d",49408,"Other","size-in-bytes",1099264,"",0,1615013435,"size-in-bytes","","d3eae90d-301e-4899-9417-da614cfccc84","pe-section","file"
"da3741b3-0222-4506-bc75-a646ea4c9a5f",49408,"Other","float",6.59924,"",0,1615013435,"entropy","","d3eae90d-301e-4899-9417-da614cfccc84","pe-section","file"
"319cfba5-31ce-428f-8e88-29778a4d6189",49408,"Other","text",".rsrc","",0,1615013436,"name","","12231e8c-4305-471b-bd5b-9b35d447af4a","pe-section","file"
"1d71acbb-245f-4644-81fc-8e44f4527e29",49408,"Payload delivery","md5","820efff3c0b178810914bd5f83717c7e","",1,1615013436,"md5","","12231e8c-4305-471b-bd5b-9b35d447af4a","pe-section","file"
"e42240e2-b7f6-44e8-94b8-72ef8bcb5a20",49408,"Payload delivery","sha1","5b5d5ea4fd8c6181659101baf00baf0d012393b0","",1,1615013436,"sha1","","12231e8c-4305-471b-bd5b-9b35d447af4a","pe-section","file"
"df85ed7d-f375-4707-b367-283c0e727c11",49408,"Payload delivery","sha256","56ba63f2c37affa7ba4a0508bf5f6e98218f5e4d6baf31638d8f0271dcbf2df3","",1,1615013436,"sha256","","12231e8c-4305-471b-bd5b-9b35d447af4a","pe-section","file"
"ae4de066-bc41-4eae-9536-72fd6a27bba9",49408,"Other","size-in-bytes",18944,"",0,1615013436,"size-in-bytes","","12231e8c-4305-471b-bd5b-9b35d447af4a","pe-section","file"
"4f33cc1c-1734-4496-a771-8bca76035869",49408,"Other","float",1.51161,"",0,1615013436,"entropy","","12231e8c-4305-471b-bd5b-9b35d447af4a","pe-section","file"
"51d0ae97-2610-4dfb-9b94-0ee5a35c6e7d",49408,"Other","text",".reloc","",0,1615013437,"name","","2f67f861-4261-40c3-80a9-454962861ca6","pe-section","file"
"0c309bfd-2163-48e9-8fdb-b0ba79890ad3",49408,"Payload delivery","md5","9e750cd0a1966371af015275c09e104b","",1,1615013437,"md5","","2f67f861-4261-40c3-80a9-454962861ca6","pe-section","file"
"ed40156a-b84f-4987-985e-c5d3e243c99c",49408,"Payload delivery","sha1","d5dcdfea1165f12994550888923350623c7da7dd","",1,1615013438,"sha1","","2f67f861-4261-40c3-80a9-454962861ca6","pe-section","file"
"9ea49e6a-911b-4f9c-b33b-b3fdf067c761",49408,"Payload delivery","sha256","bff4b3518fd5cf456e69f6e02fc523f3b55b111f4067e7477a5788535309bd08","",1,1615013439,"sha256","","2f67f861-4261-40c3-80a9-454962861ca6","pe-section","file"
"ca82f6fc-7826-4316-9448-4a176b31a438",49408,"Other","size-in-bytes",512,"",0,1615013439,"size-in-bytes","","2f67f861-4261-40c3-80a9-454962861ca6","pe-section","file"
"0ad45af3-01de-4a20-bdd4-5de2856914a9",49408,"Other","float",0.10191,"",0,1615013439,"entropy","","2f67f861-4261-40c3-80a9-454962861ca6","pe-section","file"
"bc192642-064b-477c-af3e-5acd9f94abd5",49408,"External analysis","link","https://www.virustotal.com/gui/file/9f5ee7d9915ac3e6f684c7e22555357b5c43c6ca6cbaca8a974b667b51a3ba51/detection","",0,1615013439,"permalink","","79adda62-1e33-4b7b-bdc0-a7593e0e0e50","virustotal-report","misc"
"3f71e1e3-017f-4db2-b26c-0292a9735933",49408,"Other","datetime","2021-03-05T19:19:28.000000+0000","",0,1615013439,"last-submission","","79adda62-1e33-4b7b-bdc0-a7593e0e0e50","virustotal-report","misc"
"8a2732b6-961f-4b07-b4aa-f183f5de5577",49408,"Other","text","27/71","",0,1615013439,"detection-ratio","","79adda62-1e33-4b7b-bdc0-a7593e0e0e50","virustotal-report","misc"

