uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebed7d1-9368-4f23-a6a2-1bd894420c5c",28514,"Payload delivery","filename","444.exe","",0,1668492057,"","","","",""
"6d9a30dd-beb5-44fb-b225-50d81d9096a7",28514,"Payload delivery","md5","a6dc7731210c4c5bbc5f5a26ce1d5b67","",1,1668492057,"","","","",""
"f6968c97-7c1e-43d8-8405-0b96051af7d3",28514,"Payload delivery","sha1","7554fe799d55cc4f8001f24beeaf350bba6e1796","",1,1668492057,"","","","",""
"c294a46e-2d56-42ad-a507-b6d75aac2db4",28514,"Payload delivery","sha256","ef1cb9555d780addb510d052b41f070dbdeb931c3f916bf345a419a4d437a167","",1,1668492057,"","","","",""
"cdd5224c-04b2-48f0-a5b8-fb7fdd816498",28514,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668492057,"","","","",""
"13a7c9ed-b819-4dc7-b0d7-a409996caff8",28514,"Payload delivery","imphash","df9a7bc1c6c6cd97d04c3762fdde6719","",0,1668492057,"","","","",""
"12476672-42e9-4114-8a8d-063b5949ce1a",28514,"Network activity","url","http://79.137.205.105/444.exe","",1,1668492057,"","","","",""
"7ebba772-4930-4163-8bfc-e774f7d00e3a",28514,"Network activity","ip-dst","79.137.205.105","",1,1668492057,"","","","",""
"c897e7c7-2ec7-4ba5-b9ec-dfe956b0dbfd",28514,"Other","text",".text","",0,1668492058,"name","","d525f4ab-a240-4e16-9ad0-33836722fd18","pe-section","file"
"61111a0b-8378-4dcb-97f3-a7aa83cdbdc7",28514,"Payload delivery","md5","626fc7bb95d5f18e8cc5d063620fc6e9","",1,1668492058,"md5","","d525f4ab-a240-4e16-9ad0-33836722fd18","pe-section","file"
"5e6df7bf-4fe5-480b-b03b-a0a078f30c26",28514,"Payload delivery","sha1","8122b5e936714abcaf031ea76c5904f91825f325","",1,1668492058,"sha1","","d525f4ab-a240-4e16-9ad0-33836722fd18","pe-section","file"
"2fec3c23-b2c8-4807-8930-e3de2cd43067",28514,"Payload delivery","sha256","f5695bb08b9f927b2b1a039861fbbb41f7f89a4c95916980a6c7295c01826f68","",1,1668492058,"sha256","","d525f4ab-a240-4e16-9ad0-33836722fd18","pe-section","file"
"ebced0c2-e191-4cac-b42e-8e6874efd5b6",28514,"Other","size-in-bytes",45056,"",0,1668492058,"size-in-bytes","","d525f4ab-a240-4e16-9ad0-33836722fd18","pe-section","file"
"2c693112-96a4-4c2e-9450-80ac82588680",28514,"Other","float",6.3023,"",0,1668492058,"entropy","","d525f4ab-a240-4e16-9ad0-33836722fd18","pe-section","file"
"f39f0022-ab3e-4e47-8bd3-1fa543778207",28514,"Other","text",".data","",0,1668492059,"name","","16f2c19d-c877-45fe-90ea-430c79a3cf41","pe-section","file"
"e6064390-199a-41b9-a8f8-f7783767f63e",28514,"Payload delivery","md5","f85b4616e32a2c5d627526359ca9a536","",1,1668492059,"md5","","16f2c19d-c877-45fe-90ea-430c79a3cf41","pe-section","file"
"fb1f217d-d21f-4d1b-894b-b3bb3da2e79c",28514,"Payload delivery","sha1","7d5cb96f68869c4750882814e0d01018b1873bb8","",1,1668492059,"sha1","","16f2c19d-c877-45fe-90ea-430c79a3cf41","pe-section","file"
"c4a82b8e-d1c5-407a-9638-4fed74b5908f",28514,"Payload delivery","sha256","3507cb79e431c9a9d4477dc0f8109905b4cb09235dfd5a8a7932718d80a131f8","",1,1668492059,"sha256","","16f2c19d-c877-45fe-90ea-430c79a3cf41","pe-section","file"
"1a316324-df6a-45e2-b09f-707c667f7f00",28514,"Other","size-in-bytes",3810816,"",0,1668492059,"size-in-bytes","","16f2c19d-c877-45fe-90ea-430c79a3cf41","pe-section","file"
"1ad60a8a-9a88-458b-8050-c1bcf404d933",28514,"Other","float",7.96319,"",0,1668492059,"entropy","","16f2c19d-c877-45fe-90ea-430c79a3cf41","pe-section","file"
"8efe6d53-5331-4a90-b6c5-dfdf0d2974e8",28514,"Other","text",".rdata","",0,1668492059,"name","","5f0e4452-50b9-44bf-9bf0-3406dbb4b5b5","pe-section","file"
"c35167aa-5e38-443b-a6b2-59f360daee48",28514,"Payload delivery","md5","e21655fcdb262f31ec31c2824e022b46","",1,1668492059,"md5","","5f0e4452-50b9-44bf-9bf0-3406dbb4b5b5","pe-section","file"
"1debf605-a135-458c-9ef3-db61c0a1a6b8",28514,"Payload delivery","sha1","2922ebece4ec9fccd8111b4d8a2e431bc728ae43","",1,1668492059,"sha1","","5f0e4452-50b9-44bf-9bf0-3406dbb4b5b5","pe-section","file"
"9aeb2f66-cd9f-4c2c-acfa-9b3542d30513",28514,"Payload delivery","sha256","d0b2f880d224b9152298ba57fd5d22db2ef8d727678151e519c10aa645aab0fc","",1,1668492059,"sha256","","5f0e4452-50b9-44bf-9bf0-3406dbb4b5b5","pe-section","file"
"a25095f8-eec9-429e-ab74-eb0705deba0c",28514,"Other","size-in-bytes",4096,"",0,1668492059,"size-in-bytes","","5f0e4452-50b9-44bf-9bf0-3406dbb4b5b5","pe-section","file"
"8fdc3f91-cee7-410a-a37e-91ee8f4f281a",28514,"Other","float",5.69838,"",0,1668492059,"entropy","","5f0e4452-50b9-44bf-9bf0-3406dbb4b5b5","pe-section","file"
"974a04c7-47c1-46ea-943a-8098bab810a2",28514,"Other","text",".pdata","",0,1668492060,"name","","5e0a7c46-08ae-4394-a552-ae744c137004","pe-section","file"
"5ce8bab0-5c2f-449b-b54f-25afd6654fce",28514,"Payload delivery","md5","71b31dcfade1adca89593e681e7e37b8","",1,1668492060,"md5","","5e0a7c46-08ae-4394-a552-ae744c137004","pe-section","file"
"a20634a1-fc92-486d-9a5e-4968e85e9b29",28514,"Payload delivery","sha1","842bf8d6321f222bcf4837ce4cbacad4b753e42d","",1,1668492060,"sha1","","5e0a7c46-08ae-4394-a552-ae744c137004","pe-section","file"
"0cda574f-1b5f-4925-adeb-e6f74cb20f6f",28514,"Payload delivery","sha256","0bf699676191ca52151e9a7225b08c3351725350255a87422f9288fecb0d9941","",1,1668492060,"sha256","","5e0a7c46-08ae-4394-a552-ae744c137004","pe-section","file"
"a3aae11d-e10a-474c-8e5b-2d839b42739c",28514,"Other","size-in-bytes",2048,"",0,1668492060,"size-in-bytes","","5e0a7c46-08ae-4394-a552-ae744c137004","pe-section","file"
"174d08e9-1b65-4c10-b9f1-35367890513e",28514,"Other","float",4.6147,"",0,1668492060,"entropy","","5e0a7c46-08ae-4394-a552-ae744c137004","pe-section","file"
"9bff721b-9bb2-4da0-a6b8-21c032d11e65",28514,"Other","text",".xdata","",0,1668492060,"name","","816c2d66-a9f2-45a3-a7dd-14f6912e9ba3","pe-section","file"
"3175e1a5-187c-461f-97e8-c812d2e15692",28514,"Payload delivery","md5","0ef8a896519d2d976448b09a5432f801","",1,1668492060,"md5","","816c2d66-a9f2-45a3-a7dd-14f6912e9ba3","pe-section","file"
"b927cdc3-cb11-4fa3-824c-7ca8f17302b5",28514,"Payload delivery","sha1","b17fe79f43e0a0ef805214997390d7ff0fbc9c54","",1,1668492060,"sha1","","816c2d66-a9f2-45a3-a7dd-14f6912e9ba3","pe-section","file"
"9f5771df-6a07-4276-b373-94dd7fcdcce4",28514,"Payload delivery","sha256","f8235cce10727722cce13070c34ad853e5e29f5c39ba54067e26a74bae316b0d","",1,1668492060,"sha256","","816c2d66-a9f2-45a3-a7dd-14f6912e9ba3","pe-section","file"
"9c1bcc49-ff0a-4be2-8a6c-5edd888b4612",28514,"Other","size-in-bytes",2048,"",0,1668492061,"size-in-bytes","","816c2d66-a9f2-45a3-a7dd-14f6912e9ba3","pe-section","file"
"64043468-6530-4ead-ba44-6c4526504161",28514,"Other","float",3.84825,"",0,1668492061,"entropy","","816c2d66-a9f2-45a3-a7dd-14f6912e9ba3","pe-section","file"
"2534cbf4-6e13-41f8-aaa0-d8cecdf6a63d",28514,"Other","text",".bss","",0,1668492061,"name","","e8ccff08-f6c9-4aa8-9821-120be7d2a54b","pe-section","file"
"dc45b05c-7d1a-4f0d-a3b4-8b6252b7d55f",28514,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668492061,"md5","","e8ccff08-f6c9-4aa8-9821-120be7d2a54b","pe-section","file"
"329902c0-29a1-43a6-9259-00503972a560",28514,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668492061,"sha1","","e8ccff08-f6c9-4aa8-9821-120be7d2a54b","pe-section","file"
"d30190d9-8336-4d57-b655-de85382b034b",28514,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668492061,"sha256","","e8ccff08-f6c9-4aa8-9821-120be7d2a54b","pe-section","file"
