uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e201ec9-fc85-44c3-bb13-356cc4af11d3",65856,"Payload delivery","filename","emptyfilename.tmp","",0,1637147167,"","","","",""
"47e3bc17-4bbf-418d-8b10-0eb45dca9ee8",65856,"Payload delivery","md5","bde7e3e48b6ded911550d4185c560e2a","",1,1637147167,"","","","",""
"3ecbd81c-c8f7-4725-9e18-fca26776272d",65856,"Payload delivery","sha1","d5bd190010bb228b7bd0e2cb96e9e69a96d76e71","",1,1637147167,"","","","",""
"bb171b35-bf5e-44eb-a058-7a6e88983c99",65856,"Payload delivery","sha256","5b4c3eb9fccac158bb6a5054987de8f9e9fe591d6a8cd02aa1531733c7c9dad4","",1,1637147167,"","","","",""
"3b39d13c-82d1-4c9c-a52c-9845accd6c6f",65856,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637147167,"","","","",""
"8c0c62e9-cd77-47ac-bda6-41def15505f4",65856,"Payload delivery","imphash","c50e47fa2c7197441952918ce6851ec0","",0,1637147167,"","","","",""
"df1c0cb8-10a8-4533-846f-cb97490ffad1",65856,"Network activity","url","http://alfadandoinc.com/67oyp/C2J2KyCpQnkK4Um/","",1,1637147167,"","","","",""
"a22d2242-f021-456d-a280-4caec361d68f",65856,"Network activity","domain","alfadandoinc.com","",1,1637147167,"","","","",""
"8cf58eb8-1063-45d1-826b-58083b4a7c6f",65856,"Other","text",".text","",0,1637147167,"name","","5559183d-40f4-4fc0-bd30-d00382795d88","pe-section","file"
"16f22edb-c776-41b1-9b1d-515b1cf84655",65856,"Payload delivery","md5","1f75dbf1cade9507f89d6180a3009493","",1,1637147167,"md5","","5559183d-40f4-4fc0-bd30-d00382795d88","pe-section","file"
"647ddd2c-5c29-4720-8c80-99a7193c80af",65856,"Payload delivery","sha1","2a20a6830871e352fc1d5ad0b056658e11a58001","",1,1637147167,"sha1","","5559183d-40f4-4fc0-bd30-d00382795d88","pe-section","file"
"9456117f-527a-40da-9b22-afd7c74662fa",65856,"Payload delivery","sha256","04026992e6c327ed7d4ad9273fadfb9a5fe53b7c6ce74138ea747bd7befc3799","",1,1637147167,"sha256","","5559183d-40f4-4fc0-bd30-d00382795d88","pe-section","file"
"d43f391f-0e47-4b19-a90d-d1ee7b88e010",65856,"Other","size-in-bytes",208896,"",0,1637147167,"size-in-bytes","","5559183d-40f4-4fc0-bd30-d00382795d88","pe-section","file"
"8624c1f5-d5c6-4149-846c-1a87fa40ed3b",65856,"Other","float",7.4972,"",0,1637147167,"entropy","","5559183d-40f4-4fc0-bd30-d00382795d88","pe-section","file"
"00874f87-287e-4c79-88e2-7d20d035fb6f",65856,"Other","text",".rdata","",0,1637147168,"name","","aee70fa4-a273-4864-aab6-ce13d6ae2ab1","pe-section","file"
"730d82be-929e-49d2-949c-729222a4aa52",65856,"Payload delivery","md5","73571c40e0bdffcb18bd3f2d6920376a","",1,1637147168,"md5","","aee70fa4-a273-4864-aab6-ce13d6ae2ab1","pe-section","file"
"1cde848f-dbb5-4278-a0d3-d7fddab434da",65856,"Payload delivery","sha1","729af4443d337546fbd11835c219c74bf6a601a0","",1,1637147168,"sha1","","aee70fa4-a273-4864-aab6-ce13d6ae2ab1","pe-section","file"
