uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f6c5-40a8-474d-ba66-38aac0a80102",10732,"Payload delivery","filename","750dsdfsdfsdf.exe","",0,1591342789,"","","","",""
"5ed9f6c5-0ca0-41b0-acae-38aac0a80102",10732,"Payload delivery","md5","027d8c18923532430f9423a0a08c7d8f","",1,1591342789,"","","","",""
"5ed9f6c5-7ba0-4229-be04-38aac0a80102",10732,"Payload delivery","sha1","f2225ef0d649a7901d393fe47f7aec25daaac686","",1,1591342789,"","","","",""
"5ed9f6c5-61f8-4919-9297-38aac0a80102",10732,"Payload delivery","sha256","7a6124ae02ebdc0651da031fc62dffdd87e35f96b07300deb39ef6b5c64fa92c","",1,1591342789,"","","","",""
"5ed9f6c5-4708-448b-8ef2-38aac0a80102",10732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591342789,"","","","",""
"5ed9f6c5-a24c-44a4-a54e-38aac0a80102",10732,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591342789,"","","","",""
"5ed9f6c5-3d14-42b8-bd44-38aac0a80102",10732,"Network activity","url","http://www.adrelatemedia.com/haidress/750dsdfsdfsdf.exe","",1,1591342789,"","","","",""
"5ed9f6c5-242c-4842-9804-38aac0a80102",10732,"Network activity","domain","www.adrelatemedia.com","",1,1591342789,"","","","",""
"4b5280a0-afb1-42cd-b408-57ca4d82a6fb",10732,"Other","text",".text","",0,1591342790,"name","","c1c3b8d4-1b1e-4eb8-94ce-483768303298","pe-section","file"
"2fe37cf0-1634-49e5-8f0d-9181220c4128",10732,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591342790,"md5","","c1c3b8d4-1b1e-4eb8-94ce-483768303298","pe-section","file"
"0e777021-9689-4bf3-a90f-df98419ac6d1",10732,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591342790,"sha1","","c1c3b8d4-1b1e-4eb8-94ce-483768303298","pe-section","file"
"8e308eae-faa1-4842-b53e-eb88e14d39d6",10732,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591342790,"sha256","","c1c3b8d4-1b1e-4eb8-94ce-483768303298","pe-section","file"
"ef80075e-a9e4-4ffa-9e14-942299b82a17",10732,"Other","size-in-bytes",231424,"",0,1591342790,"size-in-bytes","","c1c3b8d4-1b1e-4eb8-94ce-483768303298","pe-section","file"
"9a87364e-27bb-4126-8cd5-5e75a7c254b2",10732,"Other","float",5.08273,"",0,1591342791,"entropy","","c1c3b8d4-1b1e-4eb8-94ce-483768303298","pe-section","file"
"22e322d7-3b30-42b6-b7e4-6fcc90f010f2",10732,"Other","text",".data","",0,1591342794,"name","","33421e8b-7bd9-4022-a516-06da1f7d419c","pe-section","file"
"37ae5602-f40c-43af-9016-d7b8e2a4ef69",10732,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591342795,"md5","","33421e8b-7bd9-4022-a516-06da1f7d419c","pe-section","file"
"d37beab0-0127-4d46-b1b4-e73668891371",10732,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591342795,"sha1","","33421e8b-7bd9-4022-a516-06da1f7d419c","pe-section","file"
"dc103470-7791-4c4b-99d6-ec09a17499a6",10732,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591342795,"sha256","","33421e8b-7bd9-4022-a516-06da1f7d419c","pe-section","file"
"925b59e5-dc62-41a5-9cbf-5a0ec160b0eb",10732,"Other","size-in-bytes",226816,"",0,1591342796,"size-in-bytes","","33421e8b-7bd9-4022-a516-06da1f7d419c","pe-section","file"
"9a333465-5628-4962-aea3-fc7ef7d0a212",10732,"Other","float",4.32299,"",0,1591342796,"entropy","","33421e8b-7bd9-4022-a516-06da1f7d419c","pe-section","file"
"b39dd484-7db5-4e5e-bd5e-8b55912dc9dd",10732,"Other","text",".rsrc","",0,1591342797,"name","","9e277b41-d121-47de-9e06-4e2563b87341","pe-section","file"
"7c5920fb-c416-4c87-8f8a-3a8cc64eaa21",10732,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591342797,"md5","","9e277b41-d121-47de-9e06-4e2563b87341","pe-section","file"
"54a5208e-e56b-4d38-be2b-496da0dd2e00",10732,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591342797,"sha1","","9e277b41-d121-47de-9e06-4e2563b87341","pe-section","file"
"261e61d3-e2ba-40ca-9699-8f981ab1f2df",10732,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591342797,"sha256","","9e277b41-d121-47de-9e06-4e2563b87341","pe-section","file"
"8d234a51-0626-4655-9d96-b78f0e4c17c4",10732,"Other","size-in-bytes",4608,"",0,1591342797,"size-in-bytes","","9e277b41-d121-47de-9e06-4e2563b87341","pe-section","file"
"d54d58d0-d007-4597-87f2-f7f92c8d0f1f",10732,"Other","float",3.67872,"",0,1591342797,"entropy","","9e277b41-d121-47de-9e06-4e2563b87341","pe-section","file"
"15fecb34-f87d-46d2-b47e-de9415abcbd8",10732,"External analysis","link","https://www.virustotal.com/gui/file/7a6124ae02ebdc0651da031fc62dffdd87e35f96b07300deb39ef6b5c64fa92c/detection","",0,1591342798,"permalink","","2fe7d999-956d-41f4-b398-67622ceab819","virustotal-report","misc"
"913c829f-6fe8-4dc9-9b36-3b61ca51aba7",10732,"Other","datetime","2020-06-05T05:58:14.000000+0000","",0,1591342798,"last-submission","","2fe7d999-956d-41f4-b398-67622ceab819","virustotal-report","misc"
"ae6480c4-848d-48df-abf8-b58f2bd9a206",10732,"Other","text","25/73","",0,1591342798,"detection-ratio","","2fe7d999-956d-41f4-b398-67622ceab819","virustotal-report","misc"

