uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe2c6e-eea4-4fe7-8828-1277c0a8018c",10728,"Payload delivery","filename","cc9m68k","",0,1572744302,"","","","",""
"5dbe2c6e-ab40-4be8-be8b-1277c0a8018c",10728,"Payload delivery","md5","c52f8f424f2cad618064a33664ae8407","",1,1572744302,"","","","",""
"5dbe2c6e-e7d8-4ee0-bba3-1277c0a8018c",10728,"Payload delivery","sha1","eeaa4bd12d0ede6ed14b5eafabcd2764e5b072be","",1,1572744302,"","","","",""
"5dbe2c6e-e08c-4524-aace-1277c0a8018c",10728,"Payload delivery","sha256","d898b2d0dc997f3712a8de402eaad681d3ea47df370d10e84de33b8f5765a869","",1,1572744302,"","","","",""
"5dbe2c6e-88c8-4a57-bdb3-1277c0a8018c",10728,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572744302,"","","","",""
"5dbe2c6e-68c4-460a-88c5-1277c0a8018c",10728,"Network activity","url","http://195.154.77.155/cc9m68k","",1,1572744302,"","","","",""
"5dbe2c6e-ca10-45c7-969e-1277c0a8018c",10728,"Network activity","ip-dst","195.154.77.155","",1,1572744302,"","","","",""
"e4ca0c30-17d5-4137-866a-bf51fbc797b0",10728,"External analysis","link","https://www.virustotal.com/gui/file/d898b2d0dc997f3712a8de402eaad681d3ea47df370d10e84de33b8f5765a869/detection","",0,1572744302,"permalink","","798524c0-3e2e-49ad-b905-17889b48d0af","virustotal-report","misc"
"d0083f7f-1404-41e8-90c8-d0098de993df",10728,"Other","datetime","2019-11-03T00:03:21","",0,1572744302,"last-submission","","798524c0-3e2e-49ad-b905-17889b48d0af","virustotal-report","misc"
"c56591df-29e7-42c5-8a52-bbed8c4f70be",10728,"Other","text","26/58","",0,1572744302,"detection-ratio","","798524c0-3e2e-49ad-b905-17889b48d0af","virustotal-report","misc"

