uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb6c1d57-fdb8-4f97-810a-aadf6d1db904",11389,"Payload delivery","filename","arm6","",0,1697808547,"","","","",""
"2c1e9f88-c04d-4d19-aab1-33b01b1dde20",11389,"Payload delivery","md5","4938bff2e61fa7269bef72c730027203","",1,1697808547,"","","","",""
"998c1b06-2a73-459f-b511-e772ad535f4e",11389,"Payload delivery","sha1","b0bddf5faa3fbd858ecf495b88c1cac1b3701370","",1,1697808547,"","","","",""
"2753e0b3-fcc2-4af0-8cce-abcbb76fb2af",11389,"Payload delivery","sha256","7ec829e4dc5dc5bd75a21a902f987a7d7474c1bcd8ae1d3547467e483ed39891","",1,1697808547,"","","","",""
"3191ed9d-11b6-4bfc-8a08-4443c717cf20",11389,"Payload delivery","mime-type","application/x-executable","",0,1697808547,"","","","",""
"9205cebc-a0ea-43e6-9cb6-a3c35190f1e7",11389,"Network activity","url","http://193.203.190.241/Y91/arm6","",1,1697808547,"","","","",""
"a763b336-747a-4db9-a903-ac1130efc189",11389,"Network activity","ip-dst","193.203.190.241","",1,1697808547,"","","","",""
"19e81c10-58f3-47b4-ba26-7c6dc8750479",11389,"External analysis","link","https://www.virustotal.com/gui/file/7ec829e4dc5dc5bd75a21a902f987a7d7474c1bcd8ae1d3547467e483ed39891/detection","",0,1697808547,"permalink","","c9162771-c547-459f-9b8c-82dc81af0c89","virustotal-report","misc"
"cd396a4e-3f7e-4a84-8f3e-18224ea5a290",11389,"Other","datetime","2023-10-20T13:16:36.000000+0000","",0,1697808547,"last-submission","","c9162771-c547-459f-9b8c-82dc81af0c89","virustotal-report","misc"
"fd6acc5a-34ce-4e5f-814e-a29f08488678",11389,"Other","text","31/62","",0,1697808547,"detection-ratio","","c9162771-c547-459f-9b8c-82dc81af0c89","virustotal-report","misc"

