uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7760fffe-a34b-4a79-a137-f1b03f49bff3",38862,"Payload delivery","filename","sh4","",0,1606523251,"","","","",""
"939292aa-dd7b-48ec-8c5f-1541b52d2675",38862,"Payload delivery","md5","43f05c161aabaa9e4002dd825380bdb9","",1,1606523253,"","","","",""
"8b8d2001-19b9-4bbc-8e81-27a9cc45312e",38862,"Payload delivery","sha1","db10775adc0edb63b0d288478023f54e0cef34bb","",1,1606523254,"","","","",""
"2c78d323-1beb-4f33-a491-f21f749ffa34",38862,"Payload delivery","sha256","cf498dc4a100788da96bdfce6999a295ab763407c4ce78615564779a78aade97","",1,1606523254,"","","","",""
"4bf20d07-b968-4cab-8667-1dbb69135934",38862,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606523254,"","","","",""
"4580199d-8e2c-48f9-8b72-375174ca43d8",38862,"Network activity","url","http://159.89.166.92/sh4","",1,1606523254,"","","","",""
"76f54266-ff88-4143-ab90-469199817d1f",38862,"Network activity","ip-dst","159.89.166.92","",1,1606523255,"","","","",""
"55207905-6127-4701-aab5-accf289ae4e7",38862,"External analysis","link","https://www.virustotal.com/gui/file/cf498dc4a100788da96bdfce6999a295ab763407c4ce78615564779a78aade97/detection","",0,1606523256,"permalink","","d571193d-d733-44aa-a299-06ac9fcc19a4","virustotal-report","misc"
"3eb2b597-146d-4f82-9139-53722a72a7ce",38862,"Other","datetime","2020-11-27T23:50:56.000000+0000","",0,1606523256,"last-submission","","d571193d-d733-44aa-a299-06ac9fcc19a4","virustotal-report","misc"
"0a43d40e-aafb-4695-95b3-a1efc5800915",38862,"Other","text","37/62","",0,1606523258,"detection-ratio","","d571193d-d733-44aa-a299-06ac9fcc19a4","virustotal-report","misc"

