uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18324795-e3ba-444c-9491-fc02b3296ce1",52184,"Payload delivery","filename","nigga.arm6","",0,1617371233,"","","","",""
"f118501b-813c-4acb-9376-969354ac6366",52184,"Payload delivery","md5","e33cabf9c0ed6228eea08fd96ed41309","",1,1617371233,"","","","",""
"e24a1c59-daec-4f23-b2f2-70eebcc17333",52184,"Payload delivery","sha1","b7024efd0bdab16d7ebb2ea2259230363fe73997","",1,1617371233,"","","","",""
"3f4ba1fd-2183-4287-83c8-96960430cc78",52184,"Payload delivery","sha256","3e12a61b393d773a5937970feb3ee57e3a1a1b98af620bcbb8086ffceed29bd1","",1,1617371233,"","","","",""
"1faaadd2-ccac-4b62-aebf-5d09863585f1",52184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617371233,"","","","",""
"b0f76331-4f13-43a8-8912-32fb6ccd65fc",52184,"Network activity","url","http://45.140.146.253/bins/nigga.arm6","",1,1617371234,"","","","",""
"0532689f-4a56-4a9b-b4fc-12b022a46511",52184,"Network activity","ip-dst","45.140.146.253","",1,1617371234,"","","","",""
"1908924a-6b65-4ee5-8254-b032b302c959",52184,"External analysis","link","https://www.virustotal.com/gui/file/3e12a61b393d773a5937970feb3ee57e3a1a1b98af620bcbb8086ffceed29bd1/detection","",0,1617371234,"permalink","","6a8f4d56-aa37-4659-9ada-52091961ea5e","virustotal-report","misc"
"15dc121e-d5ee-4372-bb18-9005c1f12499",52184,"Other","datetime","2021-04-02T12:32:03.000000+0000","",0,1617371234,"last-submission","","6a8f4d56-aa37-4659-9ada-52091961ea5e","virustotal-report","misc"
"880a9c26-6db5-487a-b7e4-dac25a62fbca",52184,"Other","text","27/61","",0,1617371234,"detection-ratio","","6a8f4d56-aa37-4659-9ada-52091961ea5e","virustotal-report","misc"

