uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb31ee7-7984-4e9b-ba6f-6dffc0a80102",3607,"Payload delivery","filename","p_794twvdh1.jpg","",0,1588797159,"","","","",""
"5eb31ee7-ade4-45c7-95ec-6dffc0a80102",3607,"Payload delivery","md5","6e7fbba1c37f67c3aa86227a41232816","",1,1588797159,"","","","",""
"5eb31ee7-ece4-4ec2-a47f-6dffc0a80102",3607,"Payload delivery","sha1","31bff2d2c62b5a1a5fe2e433aed6c98e07413c69","",1,1588797159,"","","","",""
"5eb31ee7-786c-460d-bb98-6dffc0a80102",3607,"Payload delivery","sha256","dcbca156b01b4eba803996d45bd9b63df389e95cf98312af0711e61b0bca38d3","",1,1588797159,"","","","",""
"5eb31ee7-dd98-4bc2-8d8e-6dffc0a80102",3607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588797159,"","","","",""
"5eb31ee7-3a98-4263-950c-6dffc0a80102",3607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588797159,"","","","",""
"5eb31ee7-93f8-431d-9658-6dffc0a80102",3607,"Network activity","url","http://d.top4top.io/p_794twvdh1.jpg","",1,1588797159,"","","","",""
"5eb31ee7-d954-44f8-abf0-6dffc0a80102",3607,"Network activity","domain","d.top4top.io","",1,1588797159,"","","","",""
"12a49dd6-4556-4d9c-a02c-2fc8bd99ae89",3607,"Other","text",".text","",0,1588797162,"name","","5bda81b5-3d1e-4130-9da3-5fc85e192178","pe-section","file"
"643c014f-349e-489f-b797-21d1252aa72d",3607,"Payload delivery","md5","d294bb44101f5c9a95a1f1d1d18b4728","",1,1588797162,"md5","","5bda81b5-3d1e-4130-9da3-5fc85e192178","pe-section","file"
"95a88b3c-6cf8-4147-abed-5e34df1a9362",3607,"Payload delivery","sha1","efde661d5af1282ca80430097b483a74dbb4c52a","",1,1588797162,"sha1","","5bda81b5-3d1e-4130-9da3-5fc85e192178","pe-section","file"
"83e4f2f0-dc98-4bea-82ed-c3fff68bce83",3607,"Payload delivery","sha256","fc75a268a392afab06b446bef32ac080e0b6b03497a7e5ad8edafaa399a67d90","",1,1588797162,"sha256","","5bda81b5-3d1e-4130-9da3-5fc85e192178","pe-section","file"
"41935cc5-899c-4471-8eed-a4b21ef6ec39",3607,"Other","size-in-bytes",327168,"",0,1588797163,"size-in-bytes","","5bda81b5-3d1e-4130-9da3-5fc85e192178","pe-section","file"
"a8628be1-e263-4851-b58c-99e647235ac7",3607,"Other","float",7.9915,"",0,1588797164,"entropy","","5bda81b5-3d1e-4130-9da3-5fc85e192178","pe-section","file"
"49ca5c7d-91bd-4b93-9c8a-003d249fa0fb",3607,"Other","text",".rsrc","",0,1588797166,"name","","3090dc62-d619-4b3f-8fe8-67f3b23ae1b5","pe-section","file"
"2642d378-16c5-4b05-958a-495a7cd9252d",3607,"Payload delivery","md5","d6b4d9b75b3f4392a9cd4b8f8a005684","",1,1588797166,"md5","","3090dc62-d619-4b3f-8fe8-67f3b23ae1b5","pe-section","file"
"35e317f7-cff8-4bba-a334-58a15a017fd8",3607,"Payload delivery","sha1","1f57927ac4bf597df05ea14d5d0b3957a4de09b5","",1,1588797166,"sha1","","3090dc62-d619-4b3f-8fe8-67f3b23ae1b5","pe-section","file"
"41cac0c8-8420-4473-bdf2-fb2cb3d4c0c3",3607,"Payload delivery","sha256","d3c2e746c08b327e153ad23053d9b14d6475b8db1d8a2496347654359839b68b","",1,1588797166,"sha256","","3090dc62-d619-4b3f-8fe8-67f3b23ae1b5","pe-section","file"
"aa4a4f04-d423-490b-a420-c5f299832c0f",3607,"Other","size-in-bytes",1024,"",0,1588797166,"size-in-bytes","","3090dc62-d619-4b3f-8fe8-67f3b23ae1b5","pe-section","file"
"cfd0cb89-11e7-427c-949f-15e35423e291",3607,"Other","float",2.23457,"",0,1588797166,"entropy","","3090dc62-d619-4b3f-8fe8-67f3b23ae1b5","pe-section","file"
"59c9d3a1-8941-46d6-924a-78268ee587f4",3607,"Other","text",".reloc","",0,1588797168,"name","","c8c26291-f9a0-4200-ad70-54fefca0b7d4","pe-section","file"
"74e683ab-d7d6-4481-9713-3e81ba92a32a",3607,"Payload delivery","md5","1a3c55c848234551be753794e5b404e4","",1,1588797168,"md5","","c8c26291-f9a0-4200-ad70-54fefca0b7d4","pe-section","file"
"17642982-12d3-40bf-b6eb-13f1db9f7fb9",3607,"Payload delivery","sha1","8dcf27b08f5f9ff36daa6be45e354daea9ad2f3b","",1,1588797168,"sha1","","c8c26291-f9a0-4200-ad70-54fefca0b7d4","pe-section","file"
"8887933b-a9df-4ac7-8e21-195a0a456b61",3607,"Payload delivery","sha256","da3d874df421d93ba3ccdb0db4c67376fd4168e2dd85ead804ba0f0de17f6b64","",1,1588797168,"sha256","","c8c26291-f9a0-4200-ad70-54fefca0b7d4","pe-section","file"
"ee5e1020-2a01-45da-9714-e6d65971decd",3607,"Other","size-in-bytes",512,"",0,1588797168,"size-in-bytes","","c8c26291-f9a0-4200-ad70-54fefca0b7d4","pe-section","file"
