uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"228c7e71-06f3-4659-95b8-001897162c59",18088,"Payload delivery","filename","vbc.exe","",0,1655790364,"","","","",""
"e08ee003-5be9-465c-baa5-46336acc464c",18088,"Payload delivery","md5","c52ecabaed16aba5fac89d694e7508dc","",1,1655790364,"","","","",""
"65a5b56c-7c2a-4b80-a41c-e3621e0d0862",18088,"Payload delivery","sha1","492c8828a332dbcc0f68d5ee5b17d9ae994b48c4","",1,1655790364,"","","","",""
"ae5f620f-d4f6-43ec-899c-9531490c5e61",18088,"Payload delivery","sha256","276c6876c250e5ebfd761d05937f5a48f7e4c9a6851293a77ab9bf683c8bbf80","",1,1655790364,"","","","",""
"140ee167-c2a7-49e6-9b8c-a5a03ea580dc",18088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655790364,"","","","",""
"27aced44-f65c-4d5a-ba64-c31e5d85e0cb",18088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655790364,"","","","",""
"32ddca63-f997-44cb-bfb1-045e9bf8cb34",18088,"Network activity","url","http://162.216.243.62/spaceX/vbc.exe","",1,1655790364,"","","","",""
"3eff39e3-54c7-43a0-8b89-e0fe84a834dd",18088,"Network activity","ip-dst","162.216.243.62","",1,1655790364,"","","","",""
"de7a1cdf-5baf-4563-9a54-b54f83e05e0d",18088,"Other","text",".text","",0,1655790364,"name","","55291863-31e6-4e3f-ab2a-4c55c52c485d","pe-section","file"
"8959ec8c-7a64-456d-ade6-6f73820d0e55",18088,"Payload delivery","md5","e435c643d675d95fb9db8b277bf70ef7","",1,1655790364,"md5","","55291863-31e6-4e3f-ab2a-4c55c52c485d","pe-section","file"
"8811c0be-a31a-4a89-97ac-6c2fe172e72e",18088,"Payload delivery","sha1","f01e88f20cb762663d5c7db76ce70b52da0e565c","",1,1655790364,"sha1","","55291863-31e6-4e3f-ab2a-4c55c52c485d","pe-section","file"
"4698c041-0e5b-42dd-8dbb-bb2809ebf263",18088,"Payload delivery","sha256","543dab52dfa504abfe0766b88c06d1a681a402f3ea7fb283c5cb1a4a1c052c7b","",1,1655790364,"sha256","","55291863-31e6-4e3f-ab2a-4c55c52c485d","pe-section","file"
"dd09bcd9-d006-4cb8-a22c-db1a354c5aca",18088,"Other","size-in-bytes",260608,"",0,1655790364,"size-in-bytes","","55291863-31e6-4e3f-ab2a-4c55c52c485d","pe-section","file"
"76ad9cf2-955d-4bcb-b256-dcc2b2a44dba",18088,"Other","float",7.74435,"",0,1655790365,"entropy","","55291863-31e6-4e3f-ab2a-4c55c52c485d","pe-section","file"
"6fc0b68e-0a29-48da-86a3-1f0f68241b6c",18088,"Other","text",".sdata","",0,1655790365,"name","","c33229fe-5fa0-4b12-a8bd-610530474856","pe-section","file"
