uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27a72842-2772-4872-a0f0-e1564cdfb629",13266,"Payload delivery","filename","boatnet.arm7","",0,1728721265,"","","","",""
"055c8899-3fba-44e6-8c9e-d8904ea36e76",13266,"Payload delivery","md5","cff1439f2ed8051a39f90e55fcabfbca","",1,1728721265,"","","","",""
"eb450544-1df0-4472-96a7-2037959f65a2",13266,"Payload delivery","sha1","356fb6588d447cc423cfb41d7c45eafe8395e4f0","",1,1728721265,"","","","",""
"3818dbef-6e98-41c2-8b2b-fd70f759e41a",13266,"Payload delivery","sha256","b0c8590e535b62e60453bcfca39107c7591ef0e6588c7b68d88bf3ff3a4233df","",1,1728721265,"","","","",""
"eecf0110-b13c-4659-a4a2-5f3e114daf71",13266,"Payload delivery","mime-type","application/x-executable","",0,1728721265,"","","","",""
"b4e788bf-abba-432b-8e8d-122b3fc44392",13266,"Network activity","url","http://93.123.109.160/hiddenbin/boatnet.arm7","",1,1728721265,"","","","",""
"6d2899f8-f5d4-4d6e-af5e-a1c6f9f59fa6",13266,"Network activity","ip-dst","93.123.109.160","",1,1728721265,"","","","",""
"d140ea28-b976-4d36-885f-c8c444f4883a",13266,"External analysis","link","https://www.virustotal.com/gui/file/b0c8590e535b62e60453bcfca39107c7591ef0e6588c7b68d88bf3ff3a4233df/detection","",0,1728721265,"permalink","","64dbe431-d58b-4ab1-afc4-07402e9f4e13","virustotal-report","misc"
"860741aa-72dd-4491-a694-066769a5f797",13266,"Other","datetime","2024-10-12T08:26:59.000000+0000","",0,1728721265,"last-submission","","64dbe431-d58b-4ab1-afc4-07402e9f4e13","virustotal-report","misc"
"a3fc89fe-5217-440d-8efa-da18a0c102c7",13266,"Other","text","31/77","",0,1728721265,"detection-ratio","","64dbe431-d58b-4ab1-afc4-07402e9f4e13","virustotal-report","misc"

