uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372dd1c2-d351-4efa-b7ba-c413757f6f2d",21865,"Payload delivery","filename","170o9dudttc.exe","",0,1595367766,"","","","",""
"712189e0-a5a0-4ad0-ab83-f170ecad7099",21865,"Payload delivery","md5","cf934d0527737137ab5eb26c717675cc","",1,1595367766,"","","","",""
"5ad13e95-3bea-491e-82fb-28ca72533721",21865,"Payload delivery","sha1","c874ab8aed6a0a6f1c4870da59666c836e7c39e8","",1,1595367766,"","","","",""
"411254ec-c24a-43ba-a6fd-cc73c3a958ae",21865,"Payload delivery","sha256","cb884e13b7630adcd7203a43b5e392b3f31bfc402190c8c902a6685508a25b70","",1,1595367766,"","","","",""
"0ab21b48-4999-42ac-93ae-9e2b7931ebf9",21865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367766,"","","","",""
"a7f5bb5d-c512-4a4c-ba86-e5ffddd9be75",21865,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367766,"","","","",""
"eafad2cd-c851-42d1-99a3-aa5980379abc",21865,"Network activity","url","http://afboxmarket.com/antoniostart/170o9dudttc.exe","",1,1595367766,"","","","",""
"e8f23ccf-0215-460c-b531-89ebdef38848",21865,"Network activity","domain","afboxmarket.com","",1,1595367766,"","","","",""
"ef9dad36-8655-4ac9-9b0b-e001e693f81e",21865,"Other","text",".text","",0,1595367767,"name","","8ff53648-b34d-486d-8571-e254f4a8d376","pe-section","file"
"f2fdca32-5bc8-4050-ba00-76736a223105",21865,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367767,"md5","","8ff53648-b34d-486d-8571-e254f4a8d376","pe-section","file"
"0cbc46fa-92c8-4a9a-96dc-64e4c67ac185",21865,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367769,"sha1","","8ff53648-b34d-486d-8571-e254f4a8d376","pe-section","file"
"1dda67a0-a9bc-41bf-81a2-a23362d60afb",21865,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367770,"sha256","","8ff53648-b34d-486d-8571-e254f4a8d376","pe-section","file"
"e47eab67-6241-461d-b367-6fa557b515c7",21865,"Other","size-in-bytes",245760,"",0,1595367771,"size-in-bytes","","8ff53648-b34d-486d-8571-e254f4a8d376","pe-section","file"
"1d016f29-a25b-4e43-8b36-d2897247ea9b",21865,"Other","float",6.81164,"",0,1595367772,"entropy","","8ff53648-b34d-486d-8571-e254f4a8d376","pe-section","file"
"04763083-24b0-48ba-8feb-f2c345907752",21865,"Other","text",".data","",0,1595367773,"name","","7f686459-7cc1-4068-b165-c2d7535264da","pe-section","file"
"15ca9ace-63c3-4460-82e5-d16aefec8664",21865,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367773,"md5","","7f686459-7cc1-4068-b165-c2d7535264da","pe-section","file"
"95e81fd4-77ed-4836-b510-d8c8b49bd892",21865,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367773,"sha1","","7f686459-7cc1-4068-b165-c2d7535264da","pe-section","file"
"5dd597ef-bd3c-43e5-ab3f-99e17569a8ea",21865,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367773,"sha256","","7f686459-7cc1-4068-b165-c2d7535264da","pe-section","file"
"c07d60fa-0d0a-4af4-8b72-3affe36cf946",21865,"Other","size-in-bytes",4096,"",0,1595367773,"size-in-bytes","","7f686459-7cc1-4068-b165-c2d7535264da","pe-section","file"
"1a59f142-ab73-4065-8efc-d637e3827dab",21865,"Other","float",0.0,"",0,1595367773,"entropy","","7f686459-7cc1-4068-b165-c2d7535264da","pe-section","file"
"2a9d41ed-a6d6-4a47-ac0a-9e7a8a1bed87",21865,"Other","text",".rsrc","",0,1595367774,"name","","71cda299-a11c-49bb-92f4-7d52d2e3bc38","pe-section","file"
"3f0d4160-0318-403c-813d-00d3909e4a68",21865,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595367774,"md5","","71cda299-a11c-49bb-92f4-7d52d2e3bc38","pe-section","file"
"a78c4d22-639b-4110-9322-50627a46bcf5",21865,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595367774,"sha1","","71cda299-a11c-49bb-92f4-7d52d2e3bc38","pe-section","file"
"0a19dbc5-6baa-49d5-8f20-e752d5e4eae0",21865,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595367774,"sha256","","71cda299-a11c-49bb-92f4-7d52d2e3bc38","pe-section","file"
"8ff16aca-1cd0-49a1-8083-20e4fbac00e6",21865,"Other","size-in-bytes",225280,"",0,1595367774,"size-in-bytes","","71cda299-a11c-49bb-92f4-7d52d2e3bc38","pe-section","file"
"07d40a8b-2ea0-4307-b050-b104926554b0",21865,"Other","float",7.83388,"",0,1595367774,"entropy","","71cda299-a11c-49bb-92f4-7d52d2e3bc38","pe-section","file"
"5f5bbf32-5841-4422-a2ec-102db8c8d790",21865,"External analysis","link","https://www.virustotal.com/gui/file/cb884e13b7630adcd7203a43b5e392b3f31bfc402190c8c902a6685508a25b70/detection","",0,1595367774,"permalink","","5ab4a408-93be-4cd8-b7cb-22281ad416b6","virustotal-report","misc"
"115f3982-0af2-4ead-8946-d1ab9e2a00db",21865,"Other","datetime","2020-07-21T20:12:48.000000+0000","",0,1595367774,"last-submission","","5ab4a408-93be-4cd8-b7cb-22281ad416b6","virustotal-report","misc"
"3c8ca504-b9ab-43e1-a27d-6561907a3777",21865,"Other","text","13/72","",0,1595367774,"detection-ratio","","5ab4a408-93be-4cd8-b7cb-22281ad416b6","virustotal-report","misc"

